Time,active_jobs,ci,emissions 
2020-06-21 08:30:00,14.5,150.90167721665205,2188.0743196414546
2020-06-21 09:00:00,14.5,135.80461198563933,1969.1668737917703
2020-06-21 09:30:00,15.0,128.81289790683826,1932.1934686025738
2020-06-21 10:00:00,15.0,127.70265689418233,1915.5398534127348
2020-06-21 10:30:00,15.0,132.41497060153776,1986.2245590230664
2020-06-21 11:00:00,15.0,136.70018240868444,2050.5027361302664
2020-06-21 11:30:00,15.0,139.86198652466854,2097.929797870028
2020-06-21 12:00:00,15.0,143.36677248677248,2150.5015873015873
2020-06-21 12:30:00,15.0,146.99047540510452,2204.857131076568
2020-06-21 13:00:00,15.0,151.10660509937765,2266.5990764906646
2020-06-21 13:30:00,15.0,155.89317669026687,2338.397650354003
2020-06-21 14:00:00,14.5,159.59625033007657,2314.1456297861105
2020-06-21 14:30:00,14.5,157.3919783919784,2282.1836866836866
2020-06-21 15:00:00,14.5,166.2314748201439,2410.356384892086
2020-06-21 15:30:00,14.5,168.73688687269637,2446.6848596540976
2020-06-21 16:00:00,14.5,178.4105462040536,2586.952919958777
2020-06-21 16:30:00,14.0,193.29125112571296,2706.0775157599815
2020-06-21 17:00:00,13.5,211.7290387880371,2858.342023638501
2020-06-21 17:30:00,13.0,236.0704393968809,3068.9157121594517
2020-06-21 18:00:00,12.0,264.85743953480943,3178.2892744177134
2020-06-21 18:30:00,11.5,277.70553059443387,3193.6136018359894
2020-06-21 19:00:00,6.5,297.17079240340536,1931.6101506221348
2020-06-21 19:30:00,3.0,303.4126312335958,910.2378937007874
2020-06-21 20:00:00,0.5,301.8776952166125,150.93884760830625
2020-06-21 20:30:00,1.0,301.7138756627157,301.7138756627157
2020-06-21 21:00:00,1.0,303.2017592851159,303.2017592851159
2020-06-21 21:30:00,1.0,307.54018230017795,307.54018230017795
2020-06-21 22:00:00,0.5,299.1873134610299,149.59365673051494
2020-06-21 22:30:00,3.0,290.0534797098608,870.1604391295825
2020-06-21 23:00:00,4.0,279.2409243628616,1116.9636974514465
2020-06-21 23:30:00,5.0,275.10103300579493,1375.5051650289747
2020-06-22 00:00:00,8.0,272.2887869476782,2178.3102955814256
2020-06-22 00:30:00,7.5,274.9183113549872,2061.8873351624043
2020-06-22 01:00:00,7.5,281.9047492114265,2114.2856190856987
2020-06-22 01:30:00,6.0,280.3265306122449,1681.9591836734694
2020-06-22 02:00:00,6.0,280.700696372491,1684.204178234946
2020-06-22 02:30:00,6.0,281.53561474848084,1689.213688490885
2020-06-22 03:00:00,6.0,284.08152398439296,1704.4891439063576
2020-06-22 03:30:00,5.5,288.6575536284802,1587.616544956641
2020-06-22 04:00:00,5.5,298.039275198188,1639.2160135900342
2020-06-22 04:30:00,3.0,300.95528491030603,902.865854730918
2020-06-22 05:00:00,1.5,303.7470063805611,455.6205095708417
2020-06-22 05:30:00,4.5,288.63808078252805,1298.8713635213762
2020-06-22 06:00:00,7.5,263.6529365636221,1977.397024227166
2020-06-22 06:30:00,6.0,233.098176548726,1398.589059292356
2020-06-22 07:00:00,11.5,220.29141755821271,2533.351301919446
2020-06-22 07:30:00,13.5,211.0221843003413,2848.7994880546075
2020-06-22 08:00:00,12.0,207.2265570733966,2486.718684880759
2020-06-22 08:30:00,13.5,205.27029314457184,2771.14895745172
2020-06-22 09:00:00,13.5,202.3983060590963,2732.3771317978003
2020-06-22 09:30:00,14.0,193.60728729345607,2710.502022108385
2020-06-22 10:00:00,3.5,195.55977619609484,684.459216686332
2020-06-22 10:30:00,4.0,189.7478343105731,758.9913372422924
2020-06-22 11:00:00,4.5,195.77349148283636,880.9807116727636
2020-06-22 11:30:00,4.5,199.11304723502303,896.0087125576036
2020-06-22 12:00:00,6.5,205.9642544856773,1338.7676541569024
2020-06-22 12:30:00,7.0,212.9906415299064,1490.9344907093448
2020-06-22 13:00:00,7.5,217.9718258806472,1634.7886941048541
2020-06-22 13:30:00,7.5,221.2955944747504,1659.716958560628
2020-06-22 14:00:00,7.5,229.96732976518268,1724.7549732388702
2020-06-22 14:30:00,7.5,233.76390393643916,1753.2292795232938
2020-06-22 15:00:00,7.5,238.4194221556006,1788.1456661670045
2020-06-22 15:30:00,7.5,234.70156962317503,1760.2617721738127
2020-06-22 16:00:00,8.5,243.31965990033504,2068.217109152848
2020-06-22 16:30:00,8.5,248.71354558368847,2114.065137461352
2020-06-22 17:00:00,8.5,260.21266509563213,2211.8076533128733
2020-06-22 17:30:00,8.0,275.7739662169573,2206.1917297356586
2020-06-22 18:00:00,7.5,296.1679059264156,2221.259294448117
2020-06-22 18:30:00,7.5,316.373852954342,2372.803897157565
2020-06-22 19:00:00,2.0,322.4893307468477,644.9786614936954
2020-06-22 19:30:00,2.0,323.529672991522,647.059345983044
2020-06-22 20:00:00,0.0,319.1286990019261,0.0
2020-06-22 20:30:00,2.0,314.50353314569736,629.0070662913947
2020-06-22 21:00:00,2.0,315.1826014194068,630.3652028388136
2020-06-22 21:30:00,2.5,314.20675091777395,785.5168772944348
2020-06-22 22:00:00,2.0,309.86199611544623,619.7239922308925
2020-06-22 22:30:00,3.5,308.01245850141004,1078.0436047549351
2020-06-22 23:00:00,3.0,303.72773698139935,911.183210944198
2020-06-22 23:30:00,5.0,299.5871181478485,1497.9355907392426
2020-06-23 00:00:00,4.0,299.50063643595865,1198.0025457438346
2020-06-23 00:30:00,5.5,300.98574213989764,1655.4215817694371
2020-06-23 01:00:00,6.0,298.9233197640608,1793.5399185843648
2020-06-23 01:30:00,6.0,297.70478284771855,1786.2286970863113
2020-06-23 02:00:00,6.5,296.8876351264051,1929.769628321633
2020-06-23 02:30:00,7.0,298.4226642922295,2088.9586500456066
2020-06-23 03:00:00,6.5,303.649220636663,1973.7199341383096
2020-06-23 03:30:00,4.0,304.5711982570806,1218.2847930283224
2020-06-23 04:00:00,4.0,305.35420524525216,1221.4168209810086
2020-06-23 04:30:00,4.0,303.0251294676968,1212.1005178707871
2020-06-23 05:00:00,4.0,305.01142421934503,1220.0456968773801
2020-06-23 05:30:00,7.5,289.2270354691546,2169.2027660186595
2020-06-23 06:00:00,4.0,265.3587487386478,1061.4349949545913
2020-06-23 06:30:00,8.0,238.05815050719508,1904.4652040575606
2020-06-23 07:00:00,7.5,222.1636899070639,1666.2276743029793
2020-06-23 07:30:00,8.0,216.2035314579552,1729.6282516636415
2020-06-23 08:00:00,8.0,207.32749529190207,1658.6199623352165
2020-06-23 08:30:00,8.0,204.61039057841384,1636.8831246273107
2020-06-23 09:00:00,8.0,196.7293454735428,1573.8347637883423
2020-06-23 09:30:00,8.0,195.91145967890756,1567.2916774312605
2020-06-23 10:00:00,5.0,198.50765688388583,992.5382844194291
2020-06-23 10:30:00,5.0,194.94851657940663,974.7425828970331
2020-06-23 11:00:00,5.0,202.69403491236213,1013.4701745618106
2020-06-23 11:30:00,6.5,208.0218696844517,1352.142152948936
2020-06-23 12:00:00,6.5,214.4477451079452,1393.9103432016439
2020-06-23 12:30:00,7.0,210.59977703455965,1474.1984392419176
2020-06-23 13:00:00,7.5,217.9672599219568,1634.7544494146762
2020-06-23 13:30:00,7.0,222.27162790697676,1555.9013953488372
2020-06-23 14:00:00,6.5,229.3039524624111,1490.4756910056722
2020-06-23 14:30:00,6.5,230.08592401953612,1495.5585061269849
2020-06-23 15:00:00,6.5,234.4285307111301,1523.7854496223456
2020-06-23 15:30:00,7.0,233.73668772563175,1636.1568140794222
2020-06-23 16:00:00,7.5,239.44177085354696,1795.8132814016021
2020-06-23 16:30:00,7.5,248.55239038890264,1864.1429279167698
2020-06-23 17:00:00,8.0,262.0562106063899,2096.4496848511194
2020-06-23 17:30:00,8.0,278.6338252784085,2229.070602227268
2020-06-23 18:00:00,8.0,295.5417903537678,2364.3343228301424
2020-06-23 18:30:00,7.0,308.93823213252114,2162.567624927648
2020-06-23 19:00:00,4.0,315.7870133520731,1263.1480534082923
2020-06-23 19:30:00,1.0,315.2508183189594,315.2508183189594
2020-06-23 20:00:00,2.5,311.1117273017624,777.779318254406
2020-06-23 20:30:00,2.0,312.36016898726643,624.7203379745329
2020-06-23 21:00:00,2.5,312.2278426017875,780.5696065044687
2020-06-23 21:30:00,4.5,308.1264554738828,1386.5690496324726
2020-06-23 22:00:00,4.0,300.7693223567832,1203.0772894271329
2020-06-23 22:30:00,4.5,301.3220254604936,1355.949114572221
2020-06-23 23:00:00,6.5,296.75427804496144,1928.9028072922492
2020-06-23 23:30:00,6.0,294.3813112862911,1766.2878677177468
2020-06-24 00:00:00,7.0,290.9843137254902,2036.8901960784315
2020-06-24 00:30:00,7.0,289.46337085984663,2026.2435960189264
2020-06-24 01:00:00,7.5,290.53690825303727,2179.0268118977797
2020-06-24 01:30:00,7.5,292.0637319596407,2190.477989697305
2020-06-24 02:00:00,7.5,291.90065709839183,2189.2549282379387
2020-06-24 02:30:00,7.5,289.6134934497817,2172.101200873363
2020-06-24 03:00:00,7.5,291.18406097184896,2183.880457288867
2020-06-24 03:30:00,7.5,299.7891766558754,2248.4188249190656
2020-06-24 04:00:00,6.0,306.6934037853524,1840.1604227121145
2020-06-24 04:30:00,5.0,305.2920978164464,1526.460489082232
2020-06-24 05:00:00,5.0,305.22641509433964,1526.1320754716983
2020-06-24 05:30:00,7.5,290.57747286504195,2179.3310464878145
2020-06-24 06:00:00,5.5,276.0119211185646,1518.0655661521052
2020-06-24 06:30:00,7.5,255.99168268664917,1919.9376201498687
2020-06-24 07:00:00,8.0,253.0091378321545,2024.073102657236
2020-06-24 07:30:00,8.0,233.99804393620224,1871.984351489618
2020-06-24 08:00:00,8.0,219.0031149140584,1752.024919312467
2020-06-24 08:30:00,8.0,211.21330266721077,1689.7064213376862
2020-06-24 09:00:00,8.0,206.90803958634493,1655.2643166907594
2020-06-24 09:30:00,8.5,208.02640143342964,1768.224412184152
2020-06-24 10:00:00,6.5,212.51866355308064,1381.371313095024
2020-06-24 10:30:00,7.5,213.0397435897436,1597.7980769230771
2020-06-24 11:00:00,7.5,214.3505032563647,1607.6287744227352
2020-06-24 11:30:00,8.0,207.48010655373795,1659.8408524299036
2020-06-24 12:00:00,8.0,219.1643571594723,1753.3148572757784
2020-06-24 12:30:00,8.0,224.09468294096808,1792.7574635277447
2020-06-24 13:00:00,8.5,231.18986669996565,1965.113866949708
2020-06-24 13:30:00,8.0,228.9526704562726,1831.621363650181
2020-06-24 14:00:00,9.0,231.6010938654841,2084.409844789357
2020-06-24 14:30:00,8.5,233.0803886414898,1981.1833034526633
2020-06-24 15:00:00,8.0,239.09440291082748,1912.7552232866199
2020-06-24 15:30:00,9.0,242.5710507266552,2183.139456539897
2020-06-24 16:00:00,9.5,255.03361643835615,2422.8193561643834
2020-06-24 16:30:00,9.5,255.6695105766366,2428.8603504780476
2020-06-24 17:00:00,9.5,266.9074153912481,2535.620446216857
2020-06-24 17:30:00,8.5,281.79838012958965,2395.286231101512
2020-06-24 18:00:00,7.0,297.2925930941097,2081.048151658768
2020-06-24 18:30:00,5.5,306.25687337500693,1684.412803562538
2020-06-24 19:00:00,5.0,312.9321765670039,1564.6608828350195
2020-06-24 19:30:00,3.0,314.4243438939927,943.2730316819782
2020-06-24 20:00:00,2.5,313.686191251745,784.2154781293625
2020-06-24 20:30:00,4.0,308.9562802365168,1235.8251209460673
2020-06-24 21:00:00,3.0,311.97844344904814,935.9353303471444
2020-06-24 21:30:00,3.0,319.1366943866944,957.4100831600831
2020-06-24 22:00:00,0.5,313.3630493151616,156.6815246575808
2020-06-24 22:30:00,4.0,309.30349794238685,1237.2139917695474
2020-06-24 23:00:00,4.0,306.03353478773585,1224.1341391509434
2020-06-24 23:30:00,4.0,298.54223184771456,1194.1689273908582
2020-06-25 00:00:00,6.5,287.1163365365758,1866.2561874877424
2020-06-25 00:30:00,5.5,284.01708542713567,1562.0939698492462
2020-06-25 01:00:00,6.5,289.81752063414234,1883.8138841219252
2020-06-25 01:30:00,6.0,291.9402489626556,1751.6414937759334
2020-06-25 02:00:00,6.0,291.0980540495104,1746.5883242970622
2020-06-25 02:30:00,6.0,292.18083883329786,1753.085032999787
2020-06-25 03:00:00,6.0,290.5749711402796,1743.4498268416778
2020-06-25 03:30:00,6.0,290.4064878193954,1742.4389269163726
2020-06-25 04:00:00,6.0,296.1370186230724,1776.8221117384342
2020-06-25 04:30:00,5.5,296.5987453052128,1631.2930991786702
2020-06-25 05:00:00,5.5,298.6593244626407,1642.626284544524
2020-06-25 05:30:00,6.5,286.7359470387695,1863.7836557520018
2020-06-25 06:00:00,7.0,270.73866488861,1895.17065422027
2020-06-25 06:30:00,7.5,242.47839682721275,1818.5879762040956
2020-06-25 07:00:00,8.5,215.75402574978415,1833.9092188731652
2020-06-25 07:30:00,9.0,214.54256421644828,1930.8830779480345
2020-06-25 08:00:00,9.0,200.6464568378428,1805.8181115405853
2020-06-25 08:30:00,9.0,190.427615215801,1713.8485369422092
2020-06-25 09:00:00,9.0,186.80215313632868,1681.2193782269583
2020-06-25 09:30:00,9.0,184.229188600472,1658.0626974042482
2020-06-25 10:00:00,9.0,190.735792586182,1716.622133275638
2020-06-25 10:30:00,9.0,201.3068145348215,1811.7613308133937
2020-06-25 11:00:00,10.0,208.7440528479567,2087.440528479567
2020-06-25 11:30:00,10.0,204.55518107094957,2045.5518107094958
2020-06-25 12:00:00,11.0,209.03600736894992,2299.396081058449
2020-06-25 12:30:00,11.5,205.92524224010512,2368.140285761209
2020-06-25 13:00:00,12.0,213.60216539227656,2563.2259847073187
2020-06-25 13:30:00,12.0,219.35816035816035,2632.297924297924
2020-06-25 14:00:00,13.0,219.99746642246643,2859.9670634920635
2020-06-25 14:30:00,13.0,216.6644744673253,2816.638168075229
2020-06-25 15:00:00,13.0,220.5099389941329,2866.629206923728
2020-06-25 15:30:00,13.5,219.18555216314303,2959.004954202431
2020-06-25 16:00:00,14.5,229.3012833338097,3324.8686083402404
2020-06-25 16:30:00,14.0,238.98466587449784,3345.78532224297
2020-06-25 17:00:00,14.5,246.85671225230251,3579.4223276583866
2020-06-25 17:30:00,14.5,261.77646435640804,3795.7587331679165
2020-06-25 18:00:00,13.5,281.1855222626715,3796.0045505460653
2020-06-25 18:30:00,11.5,297.5848675411889,3422.2259767236724
2020-06-25 19:00:00,8.5,306.3403753132467,2603.893190162597
2020-06-25 19:30:00,6.5,309.8439610560477,2013.9857468643102
2020-06-25 20:00:00,5.0,311.1032332087906,1555.516166043953
2020-06-25 20:30:00,4.5,310.9721688483247,1399.3747598174612
2020-06-25 21:00:00,5.0,315.6540712151394,1578.2703560756972
2020-06-25 21:30:00,3.5,318.8648850500065,1116.0270976750226
2020-06-25 22:00:00,2.0,315.04589306338744,630.0917861267749
2020-06-25 22:30:00,4.0,312.07544425921327,1248.301777036853
2020-06-25 23:00:00,4.5,310.17320031153804,1395.7794014019212
2020-06-25 23:30:00,5.5,304.4020008400473,1674.2110046202602
2020-06-26 00:00:00,5.0,301.56877952755906,1507.8438976377952
2020-06-26 00:30:00,6.5,303.47425212384746,1972.5826388050086
2020-06-26 01:00:00,6.5,302.243864013267,1964.5851160862355
2020-06-26 01:30:00,6.5,302.4993656432377,1966.245876681045
2020-06-26 02:00:00,7.0,299.6189168311733,2097.332417818213
2020-06-26 02:30:00,7.5,298.0157860404436,2235.118395303327
2020-06-26 03:00:00,8.0,296.2199947589099,2369.759958071279
2020-06-26 03:30:00,8.0,292.7587239583333,2342.0697916666663
2020-06-26 04:00:00,9.0,294.8793602766372,2653.914242489735
2020-06-26 04:30:00,9.0,299.60696601633583,2696.4626941470224
2020-06-26 05:00:00,7.0,298.55639638116173,2089.894774668132
2020-06-26 05:30:00,10.0,287.16238683127574,2871.6238683127576
2020-06-26 06:00:00,11.0,259.041270228511,2849.453972513621
2020-06-26 06:30:00,11.0,234.58160412647163,2580.397645391188
2020-06-26 07:00:00,15.0,216.7562265899525,3251.3433988492875
2020-06-26 07:30:00,14.5,210.7463831403076,3055.82255553446
2020-06-26 08:00:00,16.0,201.83643601895736,3229.3829763033177
2020-06-26 08:30:00,16.0,193.241710625471,3091.867370007536
2020-06-26 09:00:00,16.0,189.9117317182593,3038.5877074921486
2020-06-26 09:30:00,16.5,187.0971046111748,3087.1022260843843
2020-06-26 10:00:00,12.5,193.4632831717552,2418.29103964694
2020-06-26 10:30:00,13.5,192.3367149412102,2596.5456517063376
2020-06-26 11:00:00,12.0,198.66322819777608,2383.958738373313
2020-06-26 11:30:00,12.0,194.2955970532808,2331.54716463937
2020-06-26 12:00:00,12.0,199.70457416395183,2396.454889967422
2020-06-26 12:30:00,12.0,206.9385444222208,2483.2625330666497
2020-06-26 13:00:00,12.0,212.8982902509924,2554.7794830119087
2020-06-26 13:30:00,13.0,218.7618641486445,2843.9042339323782
2020-06-26 14:00:00,13.0,224.2796514729417,2915.635469148242
2020-06-26 14:30:00,11.5,237.54503444066611,2731.7678960676603
2020-06-26 15:00:00,11.5,244.09377491741657,2807.0784115502906
2020-06-26 15:30:00,11.5,240.3184759770276,2763.6624737358175
2020-06-26 16:00:00,11.0,238.8670887818307,2627.5379766001374
2020-06-26 16:30:00,11.0,243.5611049183002,2679.172154101302
2020-06-26 17:00:00,11.5,251.45684523809524,2891.7537202380954
2020-06-26 17:30:00,11.0,262.5350898593153,2887.885988452468
2020-06-26 18:00:00,8.5,281.34753883534904,2391.454080100467
2020-06-26 18:30:00,5.5,295.1367917974937,1623.2523548862152
2020-06-26 19:00:00,3.5,308.05916400547443,1078.2070740191605
2020-06-26 19:30:00,1.0,312.54824259131635,312.54824259131635
2020-06-26 20:00:00,0.5,308.5659158372621,154.28295791863104
2020-06-26 20:30:00,1.0,305.66292101518025,305.66292101518025
2020-06-26 21:00:00,1.5,303.1623263090089,454.74348946351336
2020-06-26 21:30:00,1.0,304.6728333707397,304.6728333707397
2020-06-26 22:00:00,2.5,299.0776634362407,747.6941585906018
2020-06-26 22:30:00,2.0,293.6425800193986,587.2851600387972
2020-06-26 23:00:00,3.5,286.7657579691331,1003.6801528919659
2020-06-26 23:30:00,5.0,280.1380787425038,1400.690393712519
2020-06-27 00:00:00,5.5,271.89521569836927,1495.423686341031
2020-06-27 00:30:00,6.5,266.63809711804186,1733.1476312672721
2020-06-27 01:00:00,8.0,263.63179899334307,2109.0543919467445
2020-06-27 01:30:00,7.5,264.38781483160886,1982.9086112370665
2020-06-27 02:00:00,9.0,261.8735637004109,2356.8620733036983
2020-06-27 02:30:00,9.5,260.48345133498253,2474.592787682334
2020-06-27 03:00:00,9.0,259.3998445864272,2334.598601277845
2020-06-27 03:30:00,11.0,257.5009708737864,2832.5106796116506
2020-06-27 04:00:00,10.0,266.0618114792747,2660.618114792747
2020-06-27 04:30:00,8.5,266.15899332568125,2262.3514432682905
2020-06-27 05:00:00,9.5,260.81361138753084,2477.729308181543
2020-06-27 05:30:00,10.5,248.3095197402153,2607.249957272261
2020-06-27 06:00:00,10.0,220.2630684954775,2202.630684954775
2020-06-27 06:30:00,12.5,188.42483715066192,2355.310464383274
2020-06-27 07:00:00,12.5,174.97427784854338,2187.1784731067924
2020-06-27 07:30:00,13.0,159.78137964695355,2077.157935410396
2020-06-27 08:00:00,13.5,154.2004126380517,2081.705570613698
2020-06-27 08:30:00,13.5,157.85452215012418,2131.0360490266767
2020-06-27 09:00:00,13.5,156.10918901761625,2107.4740517378195
2020-06-27 09:30:00,13.5,162.04465399002493,2187.6028288653365
2020-06-27 10:00:00,12.5,161.50625789413252,2018.8282236766565
2020-06-27 10:30:00,12.5,161.4513061454614,2018.1413268182673
2020-06-27 11:00:00,12.5,154.86681060154854,1935.8351325193566
