Time,active_jobs,ci,emissions 
2020-06-19 19:00:00,14.1,288.2780194673093,4064.7200744890615
2020-06-19 19:30:00,14.1,289.4705919316325,4081.535346236018
2020-06-19 20:00:00,14.1,291.9587891121852,4116.61892648181
2020-06-19 20:30:00,14.1,292.6477328053491,4126.3330325554225
2020-06-19 21:00:00,14.3,294.94447243777086,4217.705955860123
2020-06-19 21:30:00,14.45,295.3689107254861,4268.080759983274
2020-06-19 22:00:00,14.55,289.5892909143856,4213.52418280431
2020-06-19 22:30:00,14.65,288.9092924510577,4232.521134407995
2020-06-19 23:00:00,14.75,280.88694429252286,4143.082428314712
2020-06-19 23:30:00,14.95,271.814121444422,4063.621115594109
2020-06-20 00:00:00,15.0,270.133676092545,4052.0051413881747
2020-06-20 00:30:00,15.0,271.9856650644434,4079.7849759666515
2020-06-20 01:00:00,15.1,266.027552178849,4017.01603790062
2020-06-20 01:30:00,14.8,265.0742578644218,3923.0990163934425
2020-06-20 02:00:00,15.1,262.6356975907947,3965.7990336209996
2020-06-20 02:30:00,14.7,264.7076052739632,3891.2017975272593
2020-06-20 03:00:00,14.9,264.9714548802947,3948.074677716391
2020-06-20 03:30:00,13.5,262.9443339040304,3549.7485077044103
2020-06-20 04:00:00,13.5,266.7631043727466,3601.3019090320795
2020-06-20 04:30:00,13.55,264.8893493576461,3589.250683796105
2020-06-20 05:00:00,13.55,261.63828303027486,3545.1987350602244
2020-06-20 05:30:00,13.6,243.5091885386289,3311.724964125353
2020-06-20 06:00:00,13.85,216.8396527684073,3003.229190842441
2020-06-20 06:30:00,14.65,182.7312062742302,2677.0121719174726
2020-06-20 07:00:00,15.0,162.75919278585187,2441.387891787778
2020-06-20 07:30:00,14.8,148.38000861697543,2196.0241275312364
2020-06-20 08:00:00,14.7,142.08387538514208,2088.6329681615885
2020-06-20 08:30:00,14.7,143.25128926394748,2105.793952180028
2020-06-20 09:00:00,14.7,146.96999408334037,2160.4589130251034
2020-06-20 09:30:00,14.75,146.63206911083017,2162.823019384745
2020-06-20 10:00:00,14.3,148.15903837263062,2118.674248728618
2020-06-20 10:30:00,14.35,150.98675885187512,2166.659989524408
2020-06-20 11:00:00,14.0,152.7341233414003,2138.277726779604
2020-06-20 11:30:00,14.1,145.30974974806853,2048.867471447766
2020-06-20 12:00:00,14.15,148.53061224489795,2101.708163265306
2020-06-20 12:30:00,14.15,139.48815641057777,1973.7574132096756
2020-06-20 13:00:00,14.15,142.8215859938208,2020.9254418125645
2020-06-20 13:30:00,14.2,148.37898255931043,2106.981552342208
2020-06-20 14:00:00,14.2,151.74564419095242,2154.788147511524
2020-06-20 14:30:00,13.8,144.9054734011907,1999.6955329364318
2020-06-20 15:00:00,13.55,152.6938358707761,2069.001476049016
2020-06-20 15:30:00,13.5,160.36872795335108,2164.9778273702395
2020-06-20 16:00:00,13.5,171.5860601409335,2316.4118119026025
2020-06-20 16:30:00,13.15,179.65915961819354,2362.517948979245
2020-06-20 17:00:00,12.15,194.89826608869623,2368.0139329776594
2020-06-20 17:30:00,11.85,214.00680741910023,2535.9806679163376
2020-06-20 18:00:00,11.6,241.26461801109687,2798.6695689287235
2020-06-20 18:30:00,11.45,262.88680800553925,3010.0539516634244
2020-06-20 19:00:00,11.35,271.4320847773927,3080.7541622234066
2020-06-20 19:30:00,11.1,277.317675690092,3078.226200160021
2020-06-20 20:00:00,11.05,275.86206780798926,3048.2758492782814
2020-06-20 20:30:00,10.95,274.7889538261732,3008.9390443965963
2020-06-20 21:00:00,10.75,275.2375493792325,2958.8036558267495
2020-06-20 21:30:00,10.75,277.7874101900142,2986.214659542653
2020-06-20 22:00:00,10.7,274.7540909090909,2939.8687727272727
2020-06-20 22:30:00,10.45,274.5135687075364,2868.6667929937553
2020-06-20 23:00:00,9.85,270.1013988874345,2660.49877904123
2020-06-20 23:30:00,9.75,270.98791324489366,2642.1321541377133
2020-06-21 00:00:00,9.7,277.8621693348172,2695.263042547727
2020-06-21 00:30:00,9.65,280.6311817104744,2708.0909035060777
2020-06-21 01:00:00,9.1,276.7893957080004,2518.7835009428036
2020-06-21 01:30:00,9.1,276.569961196074,2516.7866468842735
2020-06-21 02:00:00,9.1,273.2947329273395,2486.9820696387897
2020-06-21 02:30:00,9.1,274.6015199849878,2498.873831863389
2020-06-21 03:00:00,8.6,274.2134465675867,2358.2356404812454
2020-06-21 03:30:00,8.6,272.64437689969606,2344.7416413373858
2020-06-21 04:00:00,8.6,271.9622569758045,2338.875409991919
2020-06-21 04:30:00,8.6,268.8038404867152,2311.7130281857508
2020-06-21 05:00:00,8.6,276.1546937810357,2374.930366516907
2020-06-21 05:30:00,8.6,254.9305828421742,2192.403012442698
2020-06-21 06:00:00,8.6,233.1768867924528,2005.3212264150939
2020-06-21 06:30:00,8.7,211.8102028330745,1842.748764647748
2020-06-21 07:00:00,8.7,195.0088561923059,1696.5770488730611
2020-06-21 07:30:00,8.7,181.86654555617665,1582.2389463387367
2020-06-21 08:00:00,9.15,157.50218117690736,1441.1449577687024
2020-06-21 08:30:00,9.4,150.90167721665205,1418.4757658365293
2020-06-21 09:00:00,9.8,135.80461198563933,1330.8851974592656
2020-06-21 09:30:00,9.95,128.81289790683826,1281.6883341730406
2020-06-21 10:00:00,9.0,127.70265689418233,1149.323912047641
2020-06-21 10:30:00,9.0,132.41497060153776,1191.7347354138399
2020-06-21 11:00:00,9.0,136.70018240868444,1230.30164167816
2020-06-21 11:30:00,8.95,139.86198652466854,1251.7647793957833
2020-06-21 12:00:00,8.8,143.36677248677248,1261.627597883598
2020-06-21 12:30:00,8.65,146.99047540510452,1271.4676122541541
2020-06-21 13:00:00,8.35,151.10660509937765,1261.7401525798032
2020-06-21 13:30:00,7.95,155.89317669026687,1239.3507546876217
2020-06-21 14:00:00,7.75,159.59625033007657,1236.8709400580935
2020-06-21 14:30:00,7.45,157.3919783919784,1172.5702390202391
2020-06-21 15:00:00,7.2,166.2314748201439,1196.866618705036
2020-06-21 15:30:00,6.1,168.73688687269637,1029.2950099234479
2020-06-21 16:00:00,4.95,178.4105462040536,883.1322037100653
2020-06-21 16:30:00,4.15,193.29125112571296,802.1586921717088
2020-06-21 17:00:00,3.35,211.7290387880371,709.2922799399242
2020-06-21 17:30:00,2.6,236.0704393968809,613.7831424318903
2020-06-21 18:00:00,2.1,264.85743953480943,556.2006230230999
2020-06-21 18:30:00,1.6,277.70553059443387,444.3288489510942
2020-06-21 19:00:00,1.3,297.17079240340536,386.322030124427
2020-06-21 19:30:00,0.95,303.4126312335958,288.241999671916
2020-06-21 20:00:00,0.85,301.8776952166125,256.5960409341206
2020-06-21 20:30:00,0.8,301.7138756627157,241.37110053017255
2020-06-21 21:00:00,0.75,303.2017592851159,227.4013194638369
2020-06-21 21:30:00,0.7,307.54018230017795,215.27812761012456
2020-06-21 22:00:00,0.7,299.1873134610299,209.4311194227209
2020-06-21 22:30:00,0.7,290.0534797098608,203.03743579690257
2020-06-21 23:00:00,0.7,279.2409243628616,195.46864705400313
2020-06-21 23:30:00,0.7,275.10103300579493,192.57072310405644
2020-06-22 00:00:00,0.6,272.2887869476782,163.37327216860692
2020-06-22 00:30:00,0.6,274.9183113549872,164.95098681299234
2020-06-22 01:00:00,0.6,281.9047492114265,169.1428495268559
2020-06-22 01:30:00,0.6,280.3265306122449,168.19591836734693
2020-06-22 02:00:00,0.6,280.700696372491,168.4204178234946
2020-06-22 02:30:00,0.6,281.53561474848084,168.9213688490885
2020-06-22 03:00:00,0.6,284.08152398439296,170.44891439063576
2020-06-22 03:30:00,0.6,288.6575536284802,173.1945321770881
2020-06-22 04:00:00,0.6,298.039275198188,178.8235651189128
2020-06-22 04:30:00,0.6,300.95528491030603,180.5731709461836
2020-06-22 05:00:00,0.6,303.7470063805611,182.24820382833667
2020-06-22 05:30:00,0.6,288.63808078252805,173.1828484695168
2020-06-22 06:00:00,0.6,263.6529365636221,158.19176193817327
2020-06-22 06:30:00,0.6,233.098176548726,139.8589059292356
2020-06-22 07:00:00,0.6,220.29141755821271,132.17485053492763
2020-06-22 07:30:00,0.6,211.0221843003413,126.61331058020478
2020-06-22 08:00:00,0.6,207.2265570733966,124.33593424403796
2020-06-22 08:30:00,0.6,205.27029314457184,123.1621758867431
2020-06-22 09:00:00,0.6,202.3983060590963,121.43898363545779
2020-06-22 09:30:00,0.6,193.60728729345607,116.16437237607363
2020-06-22 10:00:00,0.6,195.55977619609484,117.3358657176569
2020-06-22 10:30:00,0.6,189.7478343105731,113.84870058634385
2020-06-22 11:00:00,0.6,195.77349148283636,117.46409488970181
2020-06-22 11:30:00,0.6,199.11304723502303,119.46782834101381
2020-06-22 12:00:00,0.6,205.9642544856773,123.57855269140637
2020-06-22 12:30:00,0.6,212.9906415299064,127.79438491794384
2020-06-22 13:00:00,0.6,217.9718258806472,130.78309552838832
2020-06-22 13:30:00,0.6,221.2955944747504,132.77735668485025
2020-06-22 14:00:00,0.5,229.96732976518268,114.98366488259134
2020-06-22 14:30:00,0.5,233.76390393643916,116.88195196821958
2020-06-22 15:00:00,0.5,238.4194221556006,119.2097110778003
2020-06-22 15:30:00,0.5,234.70156962317503,117.35078481158752
2020-06-22 16:00:00,0.5,243.31965990033504,121.65982995016752
2020-06-22 16:30:00,0.5,248.71354558368847,124.35677279184424
2020-06-22 17:00:00,0.5,260.21266509563213,130.10633254781607
2020-06-22 17:30:00,0.5,275.7739662169573,137.88698310847866
2020-06-22 18:00:00,0.5,296.1679059264156,148.0839529632078
2020-06-22 18:30:00,0.5,316.373852954342,158.186926477171
2020-06-22 19:00:00,0.5,322.4893307468477,161.24466537342386
2020-06-22 19:30:00,0.2,323.529672991522,64.7059345983044
2020-06-22 20:00:00,0.2,319.1286990019261,63.82573980038523
2020-06-22 20:30:00,0.0,314.50353314569736,0.0
2020-06-22 21:00:00,0.0,315.1826014194068,0.0
2020-06-22 21:30:00,0.0,314.20675091777395,0.0
2020-06-22 22:00:00,0.0,309.86199611544623,0.0
2020-06-22 22:30:00,0.0,308.01245850141004,0.0
2020-06-22 23:00:00,0.0,303.72773698139935,0.0
2020-06-22 23:30:00,0.0,299.5871181478485,0.0
2020-06-23 00:00:00,0.0,299.50063643595865,0.0
2020-06-23 00:30:00,0.0,300.98574213989764,0.0
2020-06-23 01:00:00,0.0,298.9233197640608,0.0
2020-06-23 01:30:00,0.0,297.70478284771855,0.0
2020-06-23 02:00:00,0.0,296.8876351264051,0.0
2020-06-23 02:30:00,0.0,298.4226642922295,0.0
2020-06-23 03:00:00,0.0,303.649220636663,0.0
2020-06-23 03:30:00,0.0,304.5711982570806,0.0
2020-06-23 04:00:00,0.0,305.35420524525216,0.0
2020-06-23 04:30:00,0.0,303.0251294676968,0.0
2020-06-23 05:00:00,0.0,305.01142421934503,0.0
2020-06-23 05:30:00,0.0,289.2270354691546,0.0
2020-06-23 06:00:00,0.0,265.3587487386478,0.0
2020-06-23 06:30:00,0.0,238.05815050719508,0.0
2020-06-23 07:00:00,0.0,222.1636899070639,0.0
2020-06-23 07:30:00,0.0,216.2035314579552,0.0
2020-06-23 08:00:00,0.0,207.32749529190207,0.0
2020-06-23 08:30:00,0.0,204.61039057841384,0.0
2020-06-23 09:00:00,0.0,196.7293454735428,0.0
2020-06-23 09:30:00,0.0,195.91145967890756,0.0
2020-06-23 10:00:00,0.0,198.50765688388583,0.0
2020-06-23 10:30:00,0.0,194.94851657940663,0.0
2020-06-23 11:00:00,0.0,202.69403491236213,0.0
2020-06-23 11:30:00,0.0,208.0218696844517,0.0
2020-06-23 12:00:00,0.0,214.4477451079452,0.0
2020-06-23 12:30:00,0.0,210.59977703455965,0.0
2020-06-23 13:00:00,0.0,217.9672599219568,0.0
2020-06-23 13:30:00,0.0,222.27162790697676,0.0
2020-06-23 14:00:00,0.0,229.3039524624111,0.0
2020-06-23 14:30:00,0.0,230.08592401953612,0.0
2020-06-23 15:00:00,0.0,234.4285307111301,0.0
2020-06-23 15:30:00,0.0,233.73668772563175,0.0
2020-06-23 16:00:00,0.0,239.44177085354696,0.0
2020-06-23 16:30:00,0.0,248.55239038890264,0.0
2020-06-23 17:00:00,0.0,262.0562106063899,0.0
2020-06-23 17:30:00,0.5,278.6338252784085,139.31691263920425
2020-06-23 18:00:00,0.5,295.5417903537678,147.7708951768839
2020-06-23 18:30:00,0.5,308.93823213252114,154.46911606626057
2020-06-23 19:00:00,0.5,315.7870133520731,157.89350667603654
2020-06-23 19:30:00,0.5,315.2508183189594,157.6254091594797
2020-06-23 20:00:00,0.5,311.1117273017624,155.5558636508812
2020-06-23 20:30:00,0.5,312.36016898726643,156.18008449363322
2020-06-23 21:00:00,0.5,312.2278426017875,156.11392130089374
2020-06-23 21:30:00,0.5,308.1264554738828,154.0632277369414
2020-06-23 22:00:00,0.5,300.7693223567832,150.3846611783916
2020-06-23 22:30:00,0.5,301.3220254604936,150.6610127302468
2020-06-23 23:00:00,0.5,296.75427804496144,148.37713902248072
2020-06-23 23:30:00,0.5,294.3813112862911,147.19065564314556
2020-06-24 00:00:00,0.5,290.9843137254902,145.4921568627451
2020-06-24 00:30:00,0.5,289.46337085984663,144.73168542992332
2020-06-24 01:00:00,0.5,290.53690825303727,145.26845412651863
2020-06-24 01:30:00,0.5,292.0637319596407,146.03186597982034
2020-06-24 02:00:00,0.5,291.90065709839183,145.95032854919592
2020-06-24 02:30:00,0.5,289.6134934497817,144.80674672489084
2020-06-24 03:00:00,0.5,291.18406097184896,145.59203048592448
2020-06-24 03:30:00,0.5,299.7891766558754,149.8945883279377
2020-06-24 04:00:00,0.5,306.6934037853524,153.3467018926762
2020-06-24 04:30:00,0.5,305.2920978164464,152.6460489082232
2020-06-24 05:00:00,0.5,305.22641509433964,152.61320754716982
2020-06-24 05:30:00,0.5,290.57747286504195,145.28873643252098
2020-06-24 06:00:00,0.5,276.0119211185646,138.0059605592823
2020-06-24 06:30:00,0.5,255.99168268664917,127.99584134332459
2020-06-24 07:00:00,0.5,253.0091378321545,126.50456891607725
2020-06-24 07:30:00,0.5,233.99804393620224,116.99902196810112
2020-06-24 08:00:00,0.5,219.0031149140584,109.5015574570292
2020-06-24 08:30:00,0.5,211.21330266721077,105.60665133360538
2020-06-24 09:00:00,0.5,206.90803958634493,103.45401979317246
2020-06-24 09:30:00,0.5,208.02640143342964,104.01320071671482
2020-06-24 10:00:00,0.5,212.51866355308064,106.25933177654032
2020-06-24 10:30:00,0.5,213.0397435897436,106.5198717948718
2020-06-24 11:00:00,0.5,214.3505032563647,107.17525162818235
2020-06-24 11:30:00,1.0,207.48010655373795,207.48010655373795
2020-06-24 12:00:00,1.0,219.1643571594723,219.1643571594723
2020-06-24 12:30:00,1.0,224.09468294096808,224.09468294096808
2020-06-24 13:00:00,1.5,231.18986669996565,346.78480004994844
2020-06-24 13:30:00,1.5,228.9526704562726,343.42900568440893
2020-06-24 14:00:00,2.0,231.6010938654841,463.2021877309682
2020-06-24 14:30:00,2.0,233.0803886414898,466.1607772829796
2020-06-24 15:00:00,2.0,239.09440291082748,478.18880582165497
2020-06-24 15:30:00,2.2,242.5710507266552,533.6563115986414
2020-06-24 16:00:00,2.5,255.03361643835615,637.5840410958904
2020-06-24 16:30:00,3.0,255.6695105766366,767.0085317299098
2020-06-24 17:00:00,3.0,266.9074153912481,800.7222461737442
2020-06-24 17:30:00,3.0,281.79838012958965,845.3951403887689
2020-06-24 18:00:00,3.0,297.2925930941097,891.8777792823291
2020-06-24 18:30:00,3.0,306.25687337500693,918.7706201250207
2020-06-24 19:00:00,3.0,312.9321765670039,938.7965297010118
2020-06-24 19:30:00,3.0,314.4243438939927,943.2730316819782
2020-06-24 20:00:00,3.0,313.686191251745,941.0585737552351
2020-06-24 20:30:00,3.0,308.9562802365168,926.8688407095505
2020-06-24 21:00:00,3.0,311.97844344904814,935.9353303471444
2020-06-24 21:30:00,3.0,319.1366943866944,957.4100831600831
2020-06-24 22:00:00,3.0,313.3630493151616,940.0891479454849
2020-06-24 22:30:00,3.0,309.30349794238685,927.9104938271605
2020-06-24 23:00:00,3.0,306.03353478773585,918.1006043632076
2020-06-24 23:30:00,3.0,298.54223184771456,895.6266955431437
2020-06-25 00:00:00,3.0,287.1163365365758,861.3490096097273
2020-06-25 00:30:00,3.0,284.01708542713567,852.051256281407
2020-06-25 01:00:00,3.0,289.81752063414234,869.4525619024271
2020-06-25 01:30:00,3.0,291.9402489626556,875.8207468879667
2020-06-25 02:00:00,3.0,291.0980540495104,873.2941621485311
2020-06-25 02:30:00,3.0,292.18083883329786,876.5425164998935
2020-06-25 03:00:00,3.0,290.5749711402796,871.7249134208389
2020-06-25 03:30:00,3.0,290.4064878193954,871.2194634581863
2020-06-25 04:00:00,3.05,296.1370186230724,903.2179068003707
2020-06-25 04:30:00,3.1,296.5987453052128,919.4561104461596
2020-06-25 05:00:00,3.1,298.6593244626407,925.8439058341862
2020-06-25 05:30:00,3.4,286.7359470387695,974.9022199318163
2020-06-25 06:00:00,3.55,270.73866488861,961.1222603545655
2020-06-25 06:30:00,3.95,242.47839682721275,957.7896674674904
2020-06-25 07:00:00,4.2,215.75402574978415,906.1669081490935
2020-06-25 07:30:00,4.25,214.54256421644828,911.8058979199052
2020-06-25 08:00:00,4.3,200.6464568378428,862.779764402724
2020-06-25 08:30:00,4.3,190.427615215801,818.8387454279443
2020-06-25 09:00:00,4.4,186.80215313632868,821.9294737998463
2020-06-25 09:30:00,4.75,184.229188600472,875.088645852242
2020-06-25 10:00:00,5.8,190.735792586182,1106.2675969998554
2020-06-25 10:30:00,5.8,201.3068145348215,1167.5795243019647
2020-06-25 11:00:00,5.95,208.7440528479567,1242.0271144453425
2020-06-25 11:30:00,6.0,204.55518107094957,1227.3310864256973
2020-06-25 12:00:00,6.25,209.03600736894992,1306.4750460559371
2020-06-25 12:30:00,6.7,205.92524224010512,1379.6991230087044
2020-06-25 13:00:00,6.8,213.60216539227656,1452.4947246674806
2020-06-25 13:30:00,7.0,219.35816035816035,1535.5071225071224
2020-06-25 14:00:00,7.5,219.99746642246643,1649.9809981684982
2020-06-25 14:30:00,7.5,216.6644744673253,1624.9835585049398
2020-06-25 15:00:00,7.5,220.5099389941329,1653.8245424559968
2020-06-25 15:30:00,8.5,219.18555216314303,1863.0771933867159
2020-06-25 16:00:00,9.0,229.3012833338097,2063.7115500042873
2020-06-25 16:30:00,10.0,238.98466587449784,2389.8466587449784
2020-06-25 17:00:00,10.0,246.85671225230251,2468.5671225230253
2020-06-25 17:30:00,10.0,261.77646435640804,2617.7646435640804
2020-06-25 18:00:00,10.0,281.1855222626715,2811.8552226267147
2020-06-25 18:30:00,10.0,297.5848675411889,2975.848675411889
2020-06-25 19:00:00,10.0,306.3403753132467,3063.4037531324666
2020-06-25 19:30:00,10.0,309.8439610560477,3098.439610560477
2020-06-25 20:00:00,10.0,311.1032332087906,3111.032332087906
2020-06-25 20:30:00,10.0,310.9721688483247,3109.721688483247
2020-06-25 21:00:00,10.0,315.6540712151394,3156.5407121513945
2020-06-25 21:30:00,10.0,318.8648850500065,3188.648850500065
2020-06-25 22:00:00,10.0,315.04589306338744,3150.4589306338744
2020-06-25 22:30:00,10.05,312.07544425921327,3136.3582148050937
2020-06-25 23:00:00,10.05,310.17320031153804,3117.2406631309577
2020-06-25 23:30:00,10.15,304.4020008400473,3089.6803085264805
2020-06-26 00:00:00,10.6,301.56877952755906,3196.629062992126
2020-06-26 00:30:00,10.65,303.47425212384746,3232.0007851189757
2020-06-26 01:00:00,10.95,302.243864013267,3309.5703109452734
