Time,active_jobs,ci,emissions 
2020-07-27 14:30:00,4.0,277.49162615626096,1109.9665046250439
2020-07-27 15:00:00,4.0,283.9185694422988,1135.6742777691952
2020-07-27 15:30:00,4.0,291.6709650780543,1166.6838603122171
2020-07-27 16:00:00,4.0,303.8623880597015,1215.449552238806
2020-07-27 16:30:00,4.0,305.3625468677772,1221.4501874711088
2020-07-27 17:00:00,4.5,313.7787913942206,1412.0045612739927
2020-07-27 17:30:00,4.5,318.1484624868226,1431.6680811907017
2020-07-27 18:00:00,4.5,318.7508403661851,1434.378781647833
2020-07-27 18:30:00,4.5,317.47333189956447,1428.6299935480401
2020-07-27 19:00:00,4.5,309.9533919156415,1394.7902636203867
2020-07-27 19:30:00,4.5,299.6772679692952,1348.5477058618285
2020-07-27 20:00:00,4.5,293.0404503024158,1318.682026360871
2020-07-27 20:30:00,5.0,284.5912025547129,1422.9560127735645
2020-07-27 21:00:00,6.5,263.70826617545475,1714.1037301404558
2020-07-27 21:30:00,6.5,247.85174796347243,1611.0363617625708
2020-07-27 22:00:00,7.0,233.4019788480672,1633.8138519364702
2020-07-27 22:30:00,7.0,222.02815739977208,1554.1971017984047
2020-07-27 23:00:00,7.0,214.90122260325035,1504.3085582227525
2020-07-27 23:30:00,7.0,209.5655149359754,1466.9586045518276
2020-07-28 00:00:00,7.0,201.2655286690241,1408.8587006831685
2020-07-28 00:30:00,7.0,198.6619120158796,1390.6333841111573
2020-07-28 01:00:00,7.0,196.45931744113665,1375.2152220879566
2020-07-28 01:30:00,7.0,195.15938864628825,1366.1157205240177
2020-07-28 02:00:00,7.0,191.91615864854936,1343.4131105398455
2020-07-28 02:30:00,7.0,193.50556582907285,1354.53896080351
2020-07-28 03:00:00,7.0,198.26013397612985,1387.8209378329088
2020-07-28 03:30:00,7.0,205.3864097179478,1437.7048680256346
2020-07-28 04:00:00,7.0,224.11982918742515,1568.838804311976
2020-07-28 04:30:00,7.0,231.11320803651705,1617.7924562556193
2020-07-28 05:00:00,7.0,239.071695192225,1673.501866345575
2020-07-28 05:30:00,7.5,243.53770306992084,1826.5327730244062
2020-07-28 06:00:00,8.0,243.79353946297803,1950.3483157038243
2020-07-28 06:30:00,8.0,233.74350616277889,1869.948049302231
2020-07-28 07:00:00,8.0,216.53535566746072,1732.2828453396858
2020-07-28 07:30:00,8.5,199.0311320281664,1691.7646222394144
2020-07-28 08:00:00,9.0,181.3933661069377,1632.5402949624392
2020-07-28 08:30:00,9.0,173.3587681802478,1560.2289136222303
2020-07-28 09:00:00,9.0,162.85160349854226,1465.6644314868804
2020-07-28 09:30:00,10.5,158.0627181550501,1659.658540628026
2020-07-28 10:00:00,10.5,152.6120378199708,1602.4263971096934
2020-07-28 10:30:00,11.5,150.72986571824455,1733.3934557598125
2020-07-28 11:00:00,12.0,146.7851769511155,1761.4221234133859
2020-07-28 11:30:00,12.5,144.87260038302983,1810.907504787873
2020-07-28 12:00:00,13.0,147.39149093015297,1916.0893820919887
2020-07-28 12:30:00,13.0,150.17685759781918,1952.2991487716492
2020-07-28 13:00:00,13.0,152.45539657771548,1981.9201555103011
2020-07-28 13:30:00,13.0,158.1108603247758,2055.4411842220857
2020-07-28 14:00:00,14.0,165.96920819121902,2323.5689146770665
2020-07-28 14:30:00,14.0,173.18112189329156,2424.5357065060816
2020-07-28 15:00:00,14.0,186.07081459554848,2604.991404337679
2020-07-28 15:30:00,14.0,204.7580959585673,2866.6133434199423
2020-07-28 16:00:00,14.0,219.41201212066392,3071.768169689295
2020-07-28 16:30:00,14.5,230.0305186849888,3335.4425209323376
2020-07-28 17:00:00,15.0,244.27088460044035,3664.0632690066054
2020-07-28 17:30:00,15.0,255.73425464431355,3836.013819664703
2020-07-28 18:00:00,15.0,266.07392982578153,3991.1089473867232
2020-07-28 18:30:00,15.0,276.1953595192491,4142.930392788737
2020-07-28 19:00:00,15.0,285.6963314089677,4285.444971134515
2020-07-28 19:30:00,15.0,286.0097094588323,4290.145641882484
2020-07-28 20:00:00,15.0,284.71141599108034,4270.671239866205
2020-07-28 20:30:00,15.0,278.1121427618158,4171.682141427237
2020-07-28 21:00:00,15.0,269.02820746132846,4035.423111919927
2020-07-28 21:30:00,15.0,265.4918593180775,3982.3778897711627
2020-07-28 22:00:00,15.0,257.28984085245,3859.3476127867502
2020-07-28 22:30:00,15.0,260.79581767619885,3911.9372651429826
2020-07-28 23:00:00,15.0,262.118378674013,3931.775680110195
2020-07-28 23:30:00,15.0,266.25470578088056,3993.8205867132083
2020-07-29 00:00:00,15.0,267.6912237429998,4015.368356144997
2020-07-29 00:30:00,15.0,274.85802715043053,4122.870407256458
2020-07-29 01:00:00,14.5,266.24294741133303,3860.522737464329
2020-07-29 01:30:00,14.5,265.5810794359339,3850.9256518210414
2020-07-29 02:00:00,14.5,276.3059941344261,4006.4369149491786
2020-07-29 02:30:00,14.5,275.7969133391421,3999.0552434175606
2020-07-29 03:00:00,14.5,276.0424031817452,4002.6148461353055
2020-07-29 03:30:00,14.5,280.4346125186289,4066.3018815201194
2020-07-29 04:00:00,14.5,285.3362468348495,4137.375579105317
2020-07-29 04:30:00,14.5,289.25330885094326,4194.172978338677
2020-07-29 05:00:00,14.5,286.00306080193013,4147.044381627987
2020-07-29 05:30:00,14.5,277.1785180421331,4019.08851161093
2020-07-29 06:00:00,14.5,265.06624844428,3843.46060244206
2020-07-29 06:30:00,14.5,246.3774406539852,3572.4728894827854
2020-07-29 07:00:00,14.5,219.2526843341959,3179.1639228458403
2020-07-29 07:30:00,14.5,196.4456473958112,2848.461887239262
2020-07-29 08:00:00,14.5,178.981128202321,2595.2263589336544
2020-07-29 08:30:00,14.5,167.22098203879938,2424.704239562591
2020-07-29 09:00:00,14.5,164.24076409446312,2381.4910793697154
2020-07-29 09:30:00,14.5,161.02243631528174,2334.8253265715853
2020-07-29 10:00:00,15.0,156.80731274312717,2352.1096911469076
2020-07-29 10:30:00,15.0,155.38514310768377,2330.7771466152567
2020-07-29 11:00:00,15.0,150.80746564430686,2262.111984664603
2020-07-29 11:30:00,15.0,148.57740801984292,2228.6611202976437
2020-07-29 12:00:00,16.0,148.79604920254351,2380.7367872406962
2020-07-29 12:30:00,16.0,151.14221285841262,2418.275405734602
2020-07-29 13:00:00,16.0,154.71150040117678,2475.3840064188284
2020-07-29 13:30:00,16.0,162.8692254031466,2605.9076064503456
2020-07-29 14:00:00,16.0,177.58901071483027,2841.4241714372843
2020-07-29 14:30:00,15.0,192.17080051804405,2882.562007770661
2020-07-29 15:00:00,14.5,206.83619085782985,2999.1247674385327
2020-07-29 15:30:00,14.0,221.7136457692108,3103.9910407689513
2020-07-29 16:00:00,12.0,244.5847587283131,2935.017104739757
2020-07-29 16:30:00,11.0,260.8187498007714,2869.0062478084856
2020-07-29 17:00:00,10.0,281.61338770638554,2816.1338770638554
2020-07-29 17:30:00,9.5,302.91643096584954,2877.706094175571
2020-07-29 18:00:00,9.0,314.6685066768688,2832.016560091819
2020-07-29 18:30:00,9.0,320.2521053591834,2882.268948232651
2020-07-29 19:00:00,9.0,327.68806354658653,2949.1925719192786
2020-07-29 19:30:00,9.0,330.9729245607992,2978.7563210471926
2020-07-29 20:00:00,9.0,332.4482683468062,2992.0344151212557
2020-07-29 20:30:00,8.5,337.2545816009365,2866.6639436079604
2020-07-29 21:00:00,8.5,338.52435792906647,2877.457042397065
2020-07-29 21:30:00,8.0,340.7182755046039,2725.7462040368314
2020-07-29 22:00:00,8.0,343.4250440917108,2747.4003527336863
2020-07-29 22:30:00,8.0,341.7900506989712,2734.3204055917695
2020-07-29 23:00:00,8.0,340.22657819084,2721.81262552672
2020-07-29 23:30:00,8.0,342.80206179476573,2742.416494358126
2020-07-30 00:00:00,8.0,343.6153420761574,2748.922736609259
2020-07-30 00:30:00,8.0,342.2501668826324,2738.0013350610593
2020-07-30 01:00:00,8.0,341.52623050040023,2732.209844003202
2020-07-30 01:30:00,8.0,342.79363348746654,2742.3490678997323
2020-07-30 02:00:00,8.0,343.1576470128703,2745.2611761029625
2020-07-30 02:30:00,7.5,343.3119850406124,2574.8398878045928
2020-07-30 03:00:00,7.5,343.9808389935165,2579.8562924513735
2020-07-30 03:30:00,7.5,343.48937206371033,2576.1702904778276
2020-07-30 04:00:00,7.5,342.9561162194754,2572.1708716460657
2020-07-30 04:30:00,7.5,344.7529955992606,2585.6474669944546
2020-07-30 05:00:00,7.0,342.2658173861445,2395.860721703011
2020-07-30 05:30:00,6.5,333.4837662922969,2167.6444808999295
2020-07-30 06:00:00,6.5,316.82789399795485,2059.3813109867065
2020-07-30 06:30:00,6.5,300.5159295727637,1953.353542222964
2020-07-30 07:00:00,7.0,284.9778371035006,1994.844859724504
2020-07-30 07:30:00,7.0,273.7265556199523,1916.0858893396662
2020-07-30 08:00:00,7.0,259.1281272913917,1813.896891039742
2020-07-30 08:30:00,7.0,253.55037589682328,1774.852631277763
2020-07-30 09:00:00,7.0,247.5653337443255,1732.9573362102785
2020-07-30 09:30:00,7.0,243.3109234960178,1703.1764644721247
2020-07-30 10:00:00,7.0,240.61638019585016,1684.3146613709512
2020-07-30 10:30:00,7.0,238.87933440906335,1672.1553408634434
2020-07-30 11:00:00,7.0,233.83604125843675,1636.8522888090572
2020-07-30 11:30:00,6.5,233.91609726825143,1520.4546322436343
2020-07-30 12:00:00,6.0,238.29677622828308,1429.7806573696985
2020-07-30 12:30:00,6.0,245.02159496094453,1470.1295697656672
2020-07-30 13:00:00,6.0,251.1635083154203,1506.9810498925217
2020-07-30 13:30:00,6.0,257.5435201846767,1545.2611211080603
2020-07-30 14:00:00,5.5,268.8827539794008,1478.8551468867042
2020-07-30 14:30:00,5.5,278.2693469445881,1530.4814081952345
2020-07-30 15:00:00,6.0,291.55844724576934,1749.350683474616
2020-07-30 15:30:00,6.0,303.37313492926216,1820.238809575573
2020-07-30 16:00:00,6.0,317.3587113428324,1904.1522680569944
2020-07-30 16:30:00,6.0,331.7961708938685,1990.7770253632111
2020-07-30 17:00:00,6.0,345.6170826036194,2073.7024956217165
2020-07-30 17:30:00,6.0,361.3365427697118,2168.019256618271
2020-07-30 18:00:00,6.0,370.5478317076037,2223.2869902456223
2020-07-30 18:30:00,5.5,378.5813722140719,2082.1975471773953
2020-07-30 19:00:00,6.0,377.2973327150662,2263.783996290397
2020-07-30 19:30:00,6.0,383.6235553053181,2301.7413318319086
2020-07-30 20:00:00,6.0,388.9242521478108,2333.545512886865
2020-07-30 20:30:00,6.0,391.830254737367,2350.981528424202
2020-07-30 21:00:00,6.0,393.34528329287775,2360.0716997572663
2020-07-30 21:30:00,6.0,397.9244520425069,2387.5467122550417
2020-07-30 22:00:00,6.0,404.12592431491953,2424.755545889517
2020-07-30 22:30:00,6.0,404.8642856366974,2429.1857138201844
2020-07-30 23:00:00,6.0,403.6425248740147,2421.8551492440884
2020-07-30 23:30:00,6.0,400.9233543637157,2405.5401261822944
2020-07-31 00:00:00,6.0,397.6470798394385,2385.882479036631
2020-07-31 00:30:00,5.5,398.2359005713563,2190.2974531424597
2020-07-31 01:00:00,5.5,398.53542461078223,2191.9448353593025
2020-07-31 01:30:00,5.5,396.7503482076469,2182.126915142058
2020-07-31 02:00:00,5.5,394.9808240261226,2172.3945321436745
2020-07-31 02:30:00,5.5,395.0252514267367,2172.6388828470517
2020-07-31 03:00:00,5.5,396.0033517924803,2178.0184348586417
2020-07-31 03:30:00,5.5,393.015378955866,2161.584584257263
2020-07-31 04:00:00,4.5,385.9786307716888,1736.9038384725995
2020-07-31 04:30:00,4.0,385.604566183061,1542.418264732244
2020-07-31 05:00:00,4.0,379.9383077250974,1519.7532309003896
2020-07-31 05:30:00,4.5,371.2378365051821,1670.5702642733195
2020-07-31 06:00:00,4.5,360.9495045176333,1624.2727703293497
2020-07-31 06:30:00,4.5,346.0320676662012,1557.1443044979055
2020-07-31 07:00:00,4.5,334.02427788425973,1503.1092504791688
2020-07-31 07:30:00,4.5,320.788064201472,1443.546288906624
2020-07-31 08:00:00,4.5,310.2121548665741,1395.9546968995835
2020-07-31 08:30:00,4.0,295.56506419826815,1182.2602567930726
2020-07-31 09:00:00,5.0,280.3986982594705,1401.9934912973526
2020-07-31 09:30:00,5.5,273.91221302491925,1506.517171637056
2020-07-31 10:00:00,5.5,267.350745733029,1470.4291015316594
2020-07-31 10:30:00,5.5,264.7360540536692,1456.0482972951806
2020-07-31 11:00:00,5.5,263.27112316166034,1447.991177389132
2020-07-31 11:30:00,5.5,264.58729366821564,1455.230115175186
2020-07-31 12:00:00,5.0,268.22831436812123,1341.141571840606
2020-07-31 12:30:00,5.0,270.41277469526847,1352.0638734763425
2020-07-31 13:00:00,5.0,275.6298468219619,1378.1492341098096
2020-07-31 13:30:00,5.5,282.43892464518274,1553.414085548505
2020-07-31 14:00:00,5.5,295.2163696916678,1623.6900333041729
2020-07-31 14:30:00,5.5,303.7649283423808,1670.7071058830945
2020-07-31 15:00:00,5.5,316.17196619202537,1738.9458140561396
2020-07-31 15:30:00,5.5,326.2896025807759,1794.5928141942675
2020-07-31 16:00:00,6.0,339.57313369588246,2037.4388021752948
2020-07-31 16:30:00,6.0,354.4108924586415,2126.465354751849
2020-07-31 17:00:00,6.5,368.8349673517345,2397.4272877862745
2020-07-31 17:30:00,6.5,381.543002341687,2480.0295152209655
2020-07-31 18:00:00,6.5,388.68289757248,2526.43883422112
2020-07-31 18:30:00,6.5,394.1680778518204,2562.0925060368327
2020-07-31 19:00:00,6.5,390.2894606935703,2536.8814945082067
2020-07-31 19:30:00,7.0,383.75509481879305,2686.2856637315513
2020-07-31 20:00:00,7.0,372.9658579494313,2610.7610056460194
2020-07-31 20:30:00,8.0,359.30605878824235,2874.448470305939
2020-07-31 21:00:00,8.5,348.3239538521705,2960.7536077434493
2020-07-31 21:30:00,8.5,333.48416007668345,2834.615360651809
2020-07-31 22:00:00,8.0,314.27749211507216,2514.2199369205773
2020-07-31 22:30:00,8.0,299.7365227760553,2397.8921822084426
2020-07-31 23:00:00,8.0,286.4673662856474,2291.7389302851793
2020-07-31 23:30:00,8.5,278.00200830619843,2363.0170706026865
2020-08-01 00:00:00,8.5,267.65190501196105,2275.041192601669
2020-08-01 00:30:00,8.5,265.00061738678795,2252.5052477876975
2020-08-01 01:00:00,8.5,266.0827075021513,2261.7030137682864
2020-08-01 01:30:00,8.5,266.2467905504426,2263.097719678762
2020-08-01 02:00:00,8.5,272.59196868488186,2317.031733821496
2020-08-01 02:30:00,8.5,274.280414362735,2331.383522083247
2020-08-01 03:00:00,8.5,278.6446060751784,2368.4791516390164
2020-08-01 03:30:00,8.5,286.58528356938785,2435.9749103397967
2020-08-01 04:00:00,8.5,298.4778717964327,2537.061910269678
2020-08-01 04:30:00,8.5,306.6594619638019,2606.605426692316
2020-08-01 05:00:00,8.5,310.411234096191,2638.4954898176234
2020-08-01 05:30:00,9.5,307.58273367434424,2922.03596990627
2020-08-01 06:00:00,9.5,304.50983361411346,2892.8434193340777
2020-08-01 06:30:00,9.5,293.9047710132255,2792.095324625642
2020-08-01 07:00:00,9.5,284.3175876726886,2701.0170828905416
2020-08-01 07:30:00,10.0,275.2218875243514,2752.218875243514
2020-08-01 08:00:00,10.0,267.80479309367865,2678.0479309367865
2020-08-01 08:30:00,10.0,258.4553413512557,2584.553413512557
2020-08-01 09:00:00,10.5,252.2208013773673,2648.318414462357
2020-08-01 09:30:00,10.5,246.0444020639962,2583.46622167196
2020-08-01 10:00:00,10.5,238.4461947501076,2503.6850448761297
2020-08-01 10:30:00,10.5,235.06282754511147,2468.1596892236703
2020-08-01 11:00:00,10.5,231.03874007104636,2425.9067707459867
2020-08-01 11:30:00,10.5,233.90053794208535,2455.9556483918964
2020-08-01 12:00:00,10.5,233.66339743491048,2453.46567306656
2020-08-01 12:30:00,10.5,236.7634885382369,2486.0166296514876
2020-08-01 13:00:00,10.5,244.5441294653409,2567.7133593860794
2020-08-01 13:30:00,10.0,253.0064646791964,2530.064646791964
2020-08-01 14:00:00,10.0,266.37245058568186,2663.7245058568187
2020-08-01 14:30:00,9.5,277.92765928192085,2640.312763178248
2020-08-01 15:00:00,9.0,292.2631030953305,2630.367927857975
2020-08-01 15:30:00,8.0,307.7433985570812,2461.9471884566497
2020-08-01 16:00:00,7.5,323.46500917431194,2425.98756880734
2020-08-01 16:30:00,7.5,342.2086716685633,2566.5650375142245
2020-08-01 17:00:00,7.0,355.84730340463994,2490.9311238324794
2020-08-01 17:30:00,6.5,367.286141895391,2387.3599223200413
2020-08-01 18:00:00,5.5,375.8772004603384,2067.3246025318613
2020-08-01 18:30:00,5.5,388.1698401351703,2134.934120743437
2020-08-01 19:00:00,5.5,389.6880835540887,2143.2844595474876
2020-08-01 19:30:00,5.5,388.9672826681247,2139.3200546746857
2020-08-01 20:00:00,5.0,388.6204054112837,1943.1020270564184
2020-08-01 20:30:00,5.0,390.0930111152198,1950.4650555760988
2020-08-01 21:00:00,5.0,390.1393043478261,1950.6965217391305
2020-08-01 21:30:00,5.0,388.5157944835525,1942.5789724177625
2020-08-01 22:00:00,4.5,376.1881878209831,1692.846845194424
2020-08-01 22:30:00,4.5,376.54727700673646,1694.462746530314
2020-08-01 23:00:00,4.5,372.94773340780046,1678.264800335102
2020-08-01 23:30:00,4.5,372.4489726905945,1676.0203771076751
2020-08-02 00:00:00,4.5,370.2438303462513,1666.0972365581308
2020-08-02 00:30:00,4.5,372.927061135578,1678.171775110101
2020-08-02 01:00:00,4.5,372.7085818303753,1677.1886182366889
2020-08-02 01:30:00,4.5,370.2408910749248,1666.0840098371614
2020-08-02 02:00:00,4.5,369.3370794508856,1662.0168575289852
2020-08-02 02:30:00,4.5,369.39072145291607,1662.2582465381224
2020-08-02 03:00:00,4.5,368.3314789169572,1657.4916551263075
2020-08-02 03:30:00,4.5,371.5130029617857,1671.8085133280356
2020-08-02 04:00:00,4.5,372.0796987837324,1674.3586445267958
2020-08-02 04:30:00,4.5,366.9537109236549,1651.291699156447
2020-08-02 05:00:00,4.5,361.5900848368434,1627.1553817657953
2020-08-02 05:30:00,4.5,357.4089190040971,1608.340135518437
2020-08-02 06:00:00,4.5,353.04329254727475,1588.6948164627363
2020-08-02 06:30:00,4.5,346.8495775137389,1560.823098811825
2020-08-02 07:00:00,4.5,339.6844043260531,1528.5798194672388
2020-08-02 07:30:00,4.5,329.85710949794407,1484.3569927407484
2020-08-02 08:00:00,4.5,317.6283928147503,1429.3277676663765
2020-08-02 08:30:00,4.5,314.3328950444133,1414.49802769986
2020-08-02 09:00:00,4.5,311.2183450414409,1400.482552686484
2020-08-02 09:30:00,4.5,306.75406509846306,1380.3932929430837
2020-08-02 10:00:00,4.5,302.0413734231244,1359.1861804040598
2020-08-02 10:30:00,4.5,300.8754556328941,1353.9395503480234
2020-08-02 11:00:00,4.5,293.06507836758834,1318.7928526541475
2020-08-02 11:30:00,4.5,288.9182013158013,1300.131905921106
2020-08-02 12:00:00,4.0,286.7831456852883,1147.132582741153
2020-08-02 12:30:00,4.0,287.21371968087954,1148.8548787235181
2020-08-02 13:00:00,3.5,286.7139170246239,1003.4987095861837
2020-08-02 13:30:00,3.5,290.30536758129074,1016.0687865345176
2020-08-02 14:00:00,3.5,293.67996279273365,1027.8798697745679
2020-08-02 14:30:00,3.5,292.45222151263573,1023.582775294225
2020-08-02 15:00:00,3.5,301.502122632803,1055.2574292148104
2020-08-02 15:30:00,3.5,311.1961396001998,1089.1864886006992
2020-08-02 16:00:00,3.0,325.42045367753764,976.261361032613
2020-08-02 16:30:00,3.0,339.4133038511148,1018.2399115533444
2020-08-02 17:00:00,3.0,356.4314204396359,1069.2942613189075
