Time,active_jobs,ci,emissions 
2020-06-13 01:00:00,13.0,195.75623339464545,2544.831034130391
2020-06-13 01:30:00,13.0,184.24329933890223,2395.162891405729
2020-06-13 02:00:00,12.6,196.8018291033065,2479.7030467016616
2020-06-13 02:30:00,12.2,200.9164880484033,2451.18115419052
2020-06-13 03:00:00,12.2,209.29710384318903,2553.424666886906
2020-06-13 03:30:00,11.85,207.46803011574332,2458.4961568715585
2020-06-13 04:00:00,11.65,204.57167313398767,2383.2599920109565
2020-06-13 04:30:00,11.5,206.68098621877687,2376.831341515934
2020-06-13 05:00:00,11.5,198.98608085852413,2288.3399298730274
2020-06-13 05:30:00,11.5,188.03668629841997,2162.4218924318297
2020-06-13 06:00:00,11.5,189.89205271958295,2183.758606275204
2020-06-13 06:30:00,11.0,191.84627575277335,2110.309033280507
2020-06-13 07:00:00,11.0,197.7867758298478,2175.654534128326
2020-06-13 07:30:00,11.0,203.41275754893687,2237.5403330383056
2020-06-13 08:00:00,10.6,208.4585671711112,2209.660812013779
2020-06-13 08:30:00,10.0,210.0109257317189,2100.109257317189
2020-06-13 09:00:00,10.0,206.7043639943126,2067.043639943126
2020-06-13 09:30:00,9.0,200.6425652869071,1805.7830875821637
2020-06-13 10:00:00,8.5,199.4562150837989,1695.3778282122905
2020-06-13 10:30:00,8.5,196.5512435044057,1670.6855697874485
2020-06-13 11:00:00,8.5,194.74821607087452,1655.3598366024335
2020-06-13 11:30:00,8.5,192.3339088811009,1634.8382254893577
2020-06-13 12:00:00,8.5,191.09492304000548,1624.3068458400467
2020-06-13 12:30:00,8.5,188.3019869375657,1600.5668889693084
2020-06-13 13:00:00,8.5,186.33696530877648,1583.8642051246002
2020-06-13 13:30:00,8.35,190.8111374919059,1593.2729980574143
2020-06-13 14:00:00,8.05,192.77609427609428,1551.847558922559
2020-06-13 14:30:00,8.0,207.45069897849143,1659.6055918279314
2020-06-13 15:00:00,8.0,206.25177698800533,1650.0142159040427
2020-06-13 15:30:00,8.0,215.17124289496584,1721.3699431597267
2020-06-13 16:00:00,8.0,225.4888388806214,1803.910711044971
2020-06-13 16:30:00,8.0,240.12518388543276,1921.001471083462
2020-06-13 17:00:00,8.0,245.72962738022932,1965.8370190418345
2020-06-13 17:30:00,8.0,248.8468863684999,1990.7750909479992
2020-06-13 18:00:00,8.0,252.30491601505935,2018.4393281204748
2020-06-13 18:30:00,8.0,255.08829290617848,2040.7063432494278
2020-06-13 19:00:00,8.0,254.69892392766403,2037.5913914213122
2020-06-13 19:30:00,8.0,249.76396320911013,1998.111705672881
2020-06-13 20:00:00,8.0,244.11329381223604,1952.9063504978883
2020-06-13 20:30:00,7.5,243.4353151559436,1825.7648636695772
2020-06-13 21:00:00,7.5,239.746365993557,1798.0977449516774
2020-06-13 21:30:00,7.0,242.539361574463,1697.775531021241
2020-06-13 22:00:00,7.0,229.8971895672692,1609.2803269708845
2020-06-13 22:30:00,7.0,226.03074501806572,1582.21521512646
2020-06-13 23:00:00,7.0,219.0616389035572,1533.4314723249004
2020-06-13 23:30:00,7.0,218.7789162169556,1531.4524135186891
2020-06-14 00:00:00,6.9,223.58919330289197,1542.7654337899546
2020-06-14 00:30:00,6.75,225.9661129738169,1525.271262573264
2020-06-14 01:00:00,6.5,231.47323669518005,1504.5760385186704
2020-06-14 01:30:00,6.5,226.38837582550585,1471.524442865788
2020-06-14 02:00:00,6.5,224.519126265317,1459.3743207245604
2020-06-14 02:30:00,6.5,217.26354208754208,1412.2130235690236
2020-06-14 03:00:00,6.5,218.13336167047447,1417.866850858084
2020-06-14 03:30:00,6.5,211.38314763612476,1373.990459634811
2020-06-14 04:00:00,6.5,214.9672570241609,1397.2871706570459
2020-06-14 04:30:00,6.5,215.14297470202544,1398.4293355631653
2020-06-14 05:00:00,6.5,208.3009401020682,1353.9561106634433
2020-06-14 05:30:00,6.5,206.8158922451582,1344.3032995935284
2020-06-14 06:00:00,6.35,208.31855255007227,1322.822808692959
2020-06-14 06:30:00,6.05,213.5224480734126,1291.810810844146
2020-06-14 07:00:00,5.75,218.0890327422835,1254.01193826813
2020-06-14 07:30:00,5.5,225.67903973730336,1241.2347185551685
2020-06-14 08:00:00,5.5,224.30425522852155,1233.6734037568685
2020-06-14 08:30:00,5.5,226.25776105362183,1244.41768579492
2020-06-14 09:00:00,5.5,227.32971766456515,1250.3134471551084
2020-06-14 09:30:00,5.0,225.00509440751472,1125.0254720375735
2020-06-14 10:00:00,4.85,223.8204185208341,1085.5290298260452
2020-06-14 10:30:00,4.6,219.24476164826285,1008.525903582009
2020-06-14 11:00:00,4.55,217.2582328467668,988.5249594527888
2020-06-14 11:30:00,4.5,215.31601784620767,968.9220803079345
2020-06-14 12:00:00,4.35,216.4231860701398,941.440859405108
2020-06-14 12:30:00,4.35,211.72498577727208,921.0036881311335
2020-06-14 13:00:00,4.2,209.3296281688121,879.1844383090108
2020-06-14 13:30:00,4.2,205.8939652846479,864.7546541955212
2020-06-14 14:00:00,4.1,210.6474590133462,863.6545819547193
2020-06-14 14:30:00,3.2,215.53980209717915,689.7273667109733
2020-06-14 15:00:00,3.1,215.92473580512268,669.3666809958803
2020-06-14 15:30:00,3.1,216.9946199550757,672.6833218607347
2020-06-14 16:00:00,3.0,232.26611424541608,696.7983427362483
2020-06-14 16:30:00,3.0,244.76698049179475,734.3009414753842
2020-06-14 17:00:00,3.0,250.14550760892223,750.4365228267667
2020-06-14 17:30:00,2.5,254.74865472869607,636.8716368217401
2020-06-14 18:00:00,2.5,263.32290608216,658.3072652054
2020-06-14 18:30:00,2.5,263.723741865712,659.3093546642799
2020-06-14 19:00:00,2.5,275.72809561128526,689.3202390282131
2020-06-14 19:30:00,2.5,272.7296037746795,681.8240094366988
2020-06-14 20:00:00,2.5,277.0752864797215,692.6882161993037
2020-06-14 20:30:00,2.5,275.98224195338514,689.9556048834629
2020-06-14 21:00:00,2.5,277.2393555811277,693.0983889528193
2020-06-14 21:30:00,2.5,281.51520728208175,703.7880182052044
2020-06-14 22:00:00,2.5,274.9348639670325,687.3371599175813
2020-06-14 22:30:00,2.5,263.71733285130034,659.2933321282509
2020-06-14 23:00:00,2.5,257.019942073026,642.549855182565
2020-06-14 23:30:00,2.5,253.922532461193,634.8063311529825
2020-06-15 00:00:00,2.5,250.28031440873136,625.7007860218284
2020-06-15 00:30:00,2.5,251.30977244971712,628.2744311242927
2020-06-15 01:00:00,2.5,246.26162849872773,615.6540712468193
2020-06-15 01:30:00,2.5,242.80145605824237,607.0036401456059
2020-06-15 02:00:00,2.5,245.0699742200242,612.6749355500605
2020-06-15 02:30:00,2.0,247.05502895577428,494.11005791154855
2020-06-15 03:00:00,2.0,245.58360381111925,491.1672076222385
2020-06-15 03:30:00,2.0,246.74713395801703,493.49426791603406
2020-06-15 04:00:00,2.0,243.08030092839613,486.16060185679225
2020-06-15 04:30:00,2.0,244.29016346128617,488.58032692257234
2020-06-15 05:00:00,2.0,257.41628651848976,514.8325730369795
2020-06-15 05:30:00,2.0,270.96545207310606,541.9309041462121
2020-06-15 06:00:00,1.5,289.9638816726724,434.9458225090086
2020-06-15 06:30:00,1.0,291.513286451008,291.513286451008
2020-06-15 07:00:00,1.0,281.50391755488107,281.50391755488107
2020-06-15 07:30:00,1.0,280.0264343391416,280.0264343391416
2020-06-15 08:00:00,1.0,276.03092514745657,276.03092514745657
2020-06-15 08:30:00,1.0,273.7578345296078,273.7578345296078
2020-06-15 09:00:00,0.5,266.7327014218009,133.36635071090046
2020-06-15 09:30:00,0.5,261.7174902521243,130.85874512606216
2020-06-15 10:00:00,0.5,259.22060855414657,129.61030427707328
2020-06-15 10:30:00,1.0,254.5767232631053,254.5767232631053
2020-06-15 11:00:00,1.5,253.29371003717472,379.9405650557621
2020-06-15 11:30:00,2.4,252.41846227717423,605.8043094652181
2020-06-15 12:00:00,2.75,258.62226769878697,711.2112361716642
2020-06-15 12:30:00,3.45,259.572524611379,895.5252099092576
2020-06-15 13:00:00,4.0,262.1733768031249,1048.6935072124995
2020-06-15 13:30:00,5.0,264.5455843846703,1322.7279219233515
2020-06-15 14:00:00,5.5,264.3033032067158,1453.6681676369367
2020-06-15 14:30:00,5.5,266.9808963076634,1468.3949296921487
2020-06-15 15:00:00,5.5,260.8326124704025,1434.5793685872138
2020-06-15 15:30:00,6.0,269.82535069668074,1618.9521041800845
2020-06-15 16:00:00,6.0,275.61161018524257,1653.6696611114553
2020-06-15 16:30:00,5.6,281.3793551416497,1575.7243887932382
2020-06-15 17:00:00,6.0,287.08534669023766,1722.512080141426
2020-06-15 17:30:00,6.0,285.20132247213246,1711.2079348327948
2020-06-15 18:00:00,6.0,291.60718382328844,1749.6431029397306
2020-06-15 18:30:00,6.0,300.94990786869585,1805.699447212175
2020-06-15 19:00:00,6.0,298.8512577090985,1793.107546254591
2020-06-15 19:30:00,6.0,302.93200007098113,1817.592000425887
2020-06-15 20:00:00,6.0,307.4256284792398,1844.5537708754387
2020-06-15 20:30:00,6.0,308.5977189216721,1851.5863135300324
2020-06-15 21:00:00,5.5,313.34547380726235,1723.400105939943
2020-06-15 21:30:00,5.5,311.90082599618773,1715.4545429790326
2020-06-15 22:00:00,6.15,296.2051602814699,1821.66173573104
2020-06-15 22:30:00,6.4,282.1199584596147,1805.567734141534
2020-06-15 23:00:00,6.65,273.76522741377784,1820.5387623016227
2020-06-15 23:30:00,6.95,270.8272700651004,1882.2495269524477
2020-06-16 00:00:00,7.0,264.9794340924776,1854.8560386473432
2020-06-16 00:30:00,7.0,264.3466626578473,1850.426638604931
2020-06-16 01:00:00,7.0,262.1295210395459,1834.9066472768213
2020-06-16 01:30:00,7.0,263.7519582245431,1846.2637075718017
2020-06-16 02:00:00,7.05,255.54920836591089,1801.6219189796716
2020-06-16 02:30:00,7.05,262.890801782828,1853.3801525689375
2020-06-16 03:00:00,7.1,263.5367231638418,1871.110734463277
2020-06-16 03:30:00,7.1,269.7967212265617,1915.556720708588
2020-06-16 04:00:00,6.6,299.71861811757776,1978.1428795760132
2020-06-16 04:30:00,6.1,304.74414280401635,1858.9392711044995
2020-06-16 05:00:00,6.1,310.49683845820704,1894.0307145950628
2020-06-16 05:30:00,6.1,316.76164974822154,1932.2460634641513
2020-06-16 06:00:00,6.1,320.5240028304346,1955.196417265651
2020-06-16 06:30:00,6.1,319.6015413133775,1949.5694020116025
2020-06-16 07:00:00,5.6,313.02356245869134,1752.9319497686715
2020-06-16 07:30:00,6.0,313.7145328719723,1882.287197231834
2020-06-16 08:00:00,6.0,311.049578722334,1866.297472334004
2020-06-16 08:30:00,6.0,311.20627503337784,1867.2376502002671
2020-06-16 09:00:00,6.0,310.8218754827746,1864.9312528966475
2020-06-16 09:30:00,6.0,310.6038248032697,1863.6229488196182
2020-06-16 10:00:00,6.0,306.08894412950553,1836.5336647770332
2020-06-16 10:30:00,6.0,306.28365707130183,1837.701942427811
2020-06-16 11:00:00,6.0,304.5194717336314,1827.1168304017883
2020-06-16 11:30:00,6.0,302.7332873285603,1816.399723971362
2020-06-16 12:00:00,6.0,300.56327032514514,1803.3796219508708
2020-06-16 12:30:00,6.0,295.24395763818364,1771.4637458291018
2020-06-16 13:00:00,6.5,298.79412106425,1942.1617869176252
2020-06-16 13:30:00,6.5,297.3195977860848,1932.5773856095511
2020-06-16 14:00:00,7.0,301.81742860500646,2112.722000235045
2020-06-16 14:30:00,7.0,305.4181099425673,2137.926769597971
2020-06-16 15:00:00,7.0,307.16815182020014,2150.1770627414007
2020-06-16 15:30:00,7.0,307.3051140599373,2151.135798419561
2020-06-16 16:00:00,7.0,303.1523303376825,2122.0663123637773
2020-06-16 16:30:00,7.0,312.4215425731573,2186.950798012101
2020-06-16 17:00:00,7.0,320.0692860029219,2240.485002020453
2020-06-16 17:30:00,7.0,320.2215882948376,2241.551118063863
2020-06-16 18:00:00,7.0,316.8170720429113,2217.7195043003794
2020-06-16 18:30:00,7.0,323.0207280241615,2261.1450961691303
2020-06-16 19:00:00,7.0,336.1906194806044,2353.334336364231
2020-06-16 19:30:00,7.0,338.14539496664946,2367.0177647665464
2020-06-16 20:00:00,7.0,348.1064907010497,2436.745434907348
2020-06-16 20:30:00,7.0,342.950781721801,2400.655472052607
2020-06-16 21:00:00,7.0,339.8382469025637,2378.867728317946
2020-06-16 21:30:00,7.0,338.57907988097963,2370.0535591668577
2020-06-16 22:00:00,7.0,326.64685449633345,2286.527981474334
2020-06-16 22:30:00,7.0,315.80183827326243,2210.612867912837
2020-06-16 23:00:00,7.5,306.1238968830153,2295.929226622615
2020-06-16 23:30:00,7.0,300.52510906896873,2103.675763482781
2020-06-17 00:00:00,7.0,295.24265835156143,2066.69860846093
2020-06-17 00:30:00,7.5,296.66348080421915,2224.9761060316437
2020-06-17 01:00:00,7.5,291.8542186250059,2188.906639687544
2020-06-17 01:30:00,7.5,292.605022395883,2194.5376679691226
2020-06-17 02:00:00,7.5,294.4703696554387,2208.52777241579
2020-06-17 02:30:00,7.5,297.813018567387,2233.5976392554026
2020-06-17 03:00:00,7.5,295.61288453180083,2217.0966339885063
2020-06-17 03:30:00,7.5,296.2394671027318,2221.7960032704887
2020-06-17 04:00:00,7.5,301.22406658083503,2259.1804993562628
2020-06-17 04:30:00,7.5,308.2700002135064,2312.0250016012983
2020-06-17 05:00:00,7.5,310.94828573766466,2332.112143032485
2020-06-17 05:30:00,8.0,314.8608502513346,2518.886802010677
2020-06-17 06:00:00,8.0,319.81376975169303,2558.5101580135442
2020-06-17 06:30:00,8.0,321.777510122495,2574.22008097996
2020-06-17 07:00:00,8.0,314.3911964649898,2515.129571719918
2020-06-17 07:30:00,7.5,317.07567224428675,2378.0675418321507
2020-06-17 08:00:00,7.5,312.5320248609748,2343.9901864573108
2020-06-17 08:30:00,7.0,314.0044302476765,2198.031011733736
2020-06-17 09:00:00,7.0,308.98772796470627,2162.914095752944
2020-06-17 09:30:00,7.0,307.8544878170065,2154.9814147190455
2020-06-17 10:00:00,7.0,302.5658905278557,2117.96123369499
2020-06-17 10:30:00,7.0,298.1701499657136,2087.191049759995
2020-06-17 11:00:00,7.0,296.05982549656056,2072.418778475924
2020-06-17 11:30:00,7.5,295.8208663194967,2218.6564973962254
2020-06-17 12:00:00,7.5,301.15726807670444,2258.6795105752835
2020-06-17 12:30:00,7.5,298.5696695230061,2239.2725214225457
2020-06-17 13:00:00,7.55,299.41935002090923,2260.6160926578646
2020-06-17 13:30:00,7.55,303.4151604990293,2290.784461767671
2020-06-17 14:00:00,7.1,301.709375766495,2142.136567942114
2020-06-17 14:30:00,7.25,289.40513464661007,2098.187226187923
2020-06-17 15:00:00,7.25,286.1093594574228,2074.2928560663154
2020-06-17 15:30:00,7.25,293.0017272185825,2124.262522334723
2020-06-17 16:00:00,6.85,299.83148153605845,2053.8456485220004
2020-06-17 16:30:00,6.75,302.6683850573864,2043.0115991373582
2020-06-17 17:00:00,7.0,298.7373669604465,2091.161568723125
2020-06-17 17:30:00,7.0,301.62879333562995,2111.40155334941
2020-06-17 18:00:00,7.0,305.03088235294115,2135.216176470588
2020-06-17 18:30:00,7.0,311.1021182008368,2177.7148274058577
2020-06-17 19:00:00,7.0,317.751888456291,2224.263219194037
2020-06-17 19:30:00,7.0,324.69789846837523,2272.8852892786267
2020-06-17 20:00:00,7.0,329.1479142546399,2304.035399782479
2020-06-17 20:30:00,7.0,327.33124532372847,2291.318717266099
2020-06-17 21:00:00,7.0,323.7783258173619,2266.4482807215336
2020-06-17 21:30:00,7.05,305.87064088337485,2156.3880182277926
2020-06-17 22:00:00,7.5,283.74885325448275,2128.1163994086205
2020-06-17 22:30:00,7.55,261.6007329842932,1975.0855340314135
2020-06-17 23:00:00,7.8,247.10902607532876,1927.4504033875642
2020-06-17 23:30:00,8.0,232.82418536951823,1862.5934829561459
2020-06-18 00:00:00,8.0,233.28923629150333,1866.3138903320266
2020-06-18 00:30:00,8.0,233.4864367599189,1867.891494079351
2020-06-18 01:00:00,8.0,230.6734869079983,1845.3878952639864
2020-06-18 01:30:00,8.0,226.92043747074908,1815.3634997659926
2020-06-18 02:00:00,8.05,228.07138231631384,1835.9746276463266
2020-06-18 02:30:00,8.5,227.7973678239165,1936.27762650329
2020-06-18 03:00:00,8.5,231.26013309134908,1965.711131276467
2020-06-18 03:30:00,8.5,238.61756112563432,2028.2492695678918
2020-06-18 04:00:00,8.25,250.2340617935192,2064.4310097965335
2020-06-18 04:30:00,7.75,263.04325215332113,2038.5852041882388
2020-06-18 05:00:00,7.0,272.416648778603,1906.916541450221
2020-06-18 05:30:00,6.35,308.8410853555213,1961.14089200756
2020-06-18 06:00:00,6.35,291.9078256302521,1853.6146927521006
2020-06-18 06:30:00,6.3,296.1674114693681,1865.854692257019
2020-06-18 07:00:00,6.15,292.28380206479176,1797.5453826984694
2020-06-18 07:30:00,6.15,315.1831601472535,1938.3764349056091
2020-06-18 08:00:00,6.15,289.7389868910827,1781.8947693801586
2020-06-18 08:30:00,6.0,293.8391729167,1763.0350375002001
2020-06-18 09:00:00,5.75,287.38537728479923,1652.4659193875955
2020-06-18 09:30:00,4.5,289.44557690811484,1302.505096086517
2020-06-18 10:00:00,4.5,313.5192666666667,1410.8367
2020-06-18 10:30:00,4.5,289.6549270238419,1303.4471716072885
2020-06-18 11:00:00,4.5,287.32346227953167,1292.9555802578925
2020-06-18 11:30:00,4.05,310.2087700467231,1256.3455186892284
2020-06-18 12:00:00,4.0,314.1942284594475,1256.77691383779
2020-06-18 12:30:00,5.0,309.2697721179625,1546.3488605898124
2020-06-18 13:00:00,5.5,322.13340092226184,1771.7337050724402
2020-06-18 13:30:00,5.5,301.2690027119371,1656.9795149156541
2020-06-18 14:00:00,5.5,294.296922650402,1618.633074577211
2020-06-18 14:30:00,5.5,291.09779372471183,1601.037865485915
2020-06-18 15:00:00,5.5,285.006950638167,1567.5382285099183
2020-06-18 15:30:00,5.5,284.22302953241604,1563.2266624282881
2020-06-18 16:00:00,5.45,294.39396416221314,1604.4471046840617
2020-06-18 16:30:00,5.0,280.64253799369385,1403.2126899684692
2020-06-18 17:00:00,5.0,280.3012771895762,1401.506385947881
2020-06-18 17:30:00,5.0,286.3031251474497,1431.5156257372485
2020-06-18 18:00:00,5.0,297.9208323908618,1489.604161954309
2020-06-18 18:30:00,5.0,302.3296657567081,1511.6483287835404
2020-06-18 19:00:00,5.0,309.17023403301965,1545.8511701650982
2020-06-18 19:30:00,5.0,310.99906849218763,1554.9953424609382
2020-06-18 20:00:00,5.0,313.1904046366856,1565.952023183428
2020-06-18 20:30:00,5.0,310.4488158899924,1552.2440794499619
2020-06-18 21:00:00,5.0,306.7389747524572,1533.6948737622859
2020-06-18 21:30:00,5.0,291.79046814799176,1458.9523407399588
2020-06-18 22:00:00,5.4,251.57964737447296,1358.530095822154
2020-06-18 22:30:00,6.35,213.09902925711205,1353.1788357826615
2020-06-18 23:00:00,6.85,199.8084488572499,1368.6878746721618
2020-06-18 23:30:00,7.0,195.80252378273948,1370.6176664791765
2020-06-19 00:00:00,7.0,195.50282372932185,1368.519766105253
2020-06-19 00:30:00,7.5,201.17257607490453,1508.794320561784
2020-06-19 01:00:00,7.5,197.7861123440351,1483.3958425802632
2020-06-19 01:30:00,7.5,189.26110899632027,1419.458317472402
2020-06-19 02:00:00,7.5,188.49611165473556,1413.7208374105167
2020-06-19 02:30:00,8.0,193.41765582583704,1547.3412466066964
