Time,active_jobs,ci,emissions 
2020-02-21 00:30:00,7.5,51.17815109408778,383.83613320565837
2020-02-21 01:00:00,7.0,51.22855333011583,358.59987331081084
2020-02-21 01:30:00,8.0,52.808726513528825,422.4698121082306
2020-02-21 02:00:00,6.5,54.52448885472712,354.4091775557263
2020-02-21 02:30:00,6.5,55.14979076143382,358.4736399493198
2020-02-21 03:00:00,6.5,55.56158061279618,361.15027398317517
2020-02-21 03:30:00,6.5,56.91545839724895,369.95047958211813
2020-02-21 04:00:00,6.5,59.37863256895277,385.961111698193
2020-02-21 04:30:00,5.0,62.593233242993136,312.9661662149657
2020-02-21 05:00:00,1.5,65.08946871242915,97.63420306864373
2020-02-21 05:30:00,0.5,65.65860171056404,32.82930085528202
2020-02-21 06:00:00,0.5,65.24803455370404,32.62401727685202
2020-02-21 06:30:00,0.5,65.03008441032539,32.51504220516269
2020-02-21 07:00:00,0.5,64.92058827458159,32.460294137290795
2020-02-21 07:30:00,0.5,64.9134490585994,32.4567245292997
2020-02-21 08:00:00,0.5,66.57131352072139,33.285656760360695
2020-02-21 08:30:00,0.5,70.86637237851964,35.43318618925982
2020-02-21 09:00:00,0.0,74.84024834026792,0.0
2020-02-21 09:30:00,0.0,75.51584644684034,0.0
2020-02-21 10:00:00,0.0,73.77176907881058,0.0
2020-02-21 10:30:00,0.0,71.23151218223595,0.0
2020-02-21 11:00:00,0.0,68.64244862540923,0.0
2020-02-21 11:30:00,0.5,66.33073378564396,33.16536689282198
2020-02-21 12:00:00,1.0,63.81377615410163,63.81377615410163
2020-02-21 12:30:00,2.0,60.788673750601816,121.57734750120363
2020-02-21 13:00:00,4.5,58.480029595748974,263.1601331808704
2020-02-21 13:30:00,3.5,58.02990486982524,203.10466704438832
2020-02-21 14:00:00,6.0,58.72268839103871,352.33613034623227
2020-02-21 14:30:00,6.0,59.54520095546892,357.27120573281354
2020-02-21 15:00:00,5.5,60.151663632755294,330.8341499801541
2020-02-21 15:30:00,4.0,60.43846366357464,241.75385465429855
2020-02-21 16:00:00,4.0,60.60325269919367,242.41301079677467
2020-02-21 16:30:00,3.5,60.8640001466224,213.0240005131784
2020-02-21 17:00:00,3.5,61.21868202525411,214.2653870883894
2020-02-21 17:30:00,3.5,61.615124739004095,215.65293658651433
2020-02-21 18:00:00,3.0,62.02054961749228,186.06164885247682
2020-02-21 18:30:00,3.0,62.38298746358123,187.1489623907437
2020-02-21 19:00:00,2.0,62.554312047399605,125.10862409479921
2020-02-21 19:30:00,2.0,62.42130461562944,124.84260923125888
2020-02-21 20:00:00,2.5,62.10653335390053,155.26633338475133
2020-02-21 20:30:00,2.5,61.76308688546283,154.4077172136571
2020-02-21 21:00:00,2.5,61.43034864509934,153.57587161274836
2020-02-21 21:30:00,3.5,61.050164355847095,213.67557524546484
2020-02-21 22:00:00,4.0,60.28793408222616,241.15173632890463
2020-02-21 22:30:00,5.5,58.55622186081579,322.0592202344868
2020-02-21 23:00:00,5.5,54.53269327494897,299.9298130122193
2020-02-21 23:30:00,11.0,47.88750901826231,526.7625992008853
2020-02-22 00:00:00,15.0,42.99570867885342,644.9356301828013
2020-02-22 00:30:00,12.0,43.68505246500519,524.2206295800623
2020-02-22 01:00:00,17.5,46.88930417128092,820.5628229974161
2020-02-22 01:30:00,13.0,48.761633720799765,633.901238370397
2020-02-22 02:00:00,12.0,49.22683196462414,590.7219835754897
2020-02-22 02:30:00,10.5,49.1197970900622,515.7578694456531
2020-02-22 03:00:00,11.5,49.14423570146192,565.1587105668121
2020-02-22 03:30:00,11.5,49.68032418628521,571.32372814228
2020-02-22 04:00:00,9.5,49.94530964740997,474.4804416503947
2020-02-22 04:30:00,11.5,49.144263283277056,565.1590277576861
2020-02-22 05:00:00,10.0,47.59648195916338,475.9648195916338
2020-02-22 05:30:00,14.5,45.89603272648222,665.4924745339922
2020-02-22 06:00:00,13.5,44.62183771435628,602.3948091438098
2020-02-22 06:30:00,16.0,44.12189323980303,705.9502918368485
2020-02-22 07:00:00,16.5,43.83563729370928,723.2880153462031
2020-02-22 07:30:00,19.0,43.1803261042119,820.4261959800261
2020-02-22 08:00:00,18.0,42.39304717457865,763.0748491424157
2020-02-22 08:30:00,21.0,41.829900222027575,878.4279046625791
2020-02-22 09:00:00,20.0,41.50320254444722,830.0640508889444
2020-02-22 09:30:00,21.5,41.33745404298342,888.7552619241435
2020-02-22 10:00:00,22.0,41.24966745114091,907.4926839251
2020-02-22 10:30:00,22.0,41.20794073181246,906.574696099874
2020-02-22 11:00:00,22.0,41.3921999330841,910.6283985278502
2020-02-22 11:30:00,22.0,41.8851219707396,921.4726833562711
2020-02-22 12:00:00,21.5,42.168559146160696,906.624021642455
2020-02-22 12:30:00,20.5,41.82901610422351,857.494830136582
2020-02-22 13:00:00,22.0,41.47243147818412,912.3934925200506
2020-02-22 13:30:00,21.5,41.765738868721314,897.9633856775083
2020-02-22 14:00:00,22.0,42.60041775782516,937.2091906721536
2020-02-22 14:30:00,19.5,43.62508413091042,850.6891405527532
2020-02-22 15:00:00,17.5,44.29235410577921,775.1161968511362
2020-02-22 15:30:00,17.5,44.20861680835361,773.6507941461882
2020-02-22 16:00:00,17.5,43.79135326464826,766.3486821313445
2020-02-22 16:30:00,18.5,43.4934566611045,804.6289482304333
2020-02-22 17:00:00,18.5,43.098376925778325,797.319973126899
2020-02-22 17:30:00,18.5,42.42996736989355,784.9543963430308
2020-02-22 18:00:00,20.5,42.14313809573101,863.9343309624858
2020-02-22 18:30:00,19.5,42.71944039424251,833.029087687729
2020-02-22 19:00:00,19.5,43.115933520007225,840.7607036401408
2020-02-22 19:30:00,19.0,42.34374105367618,804.5310800198474
2020-02-22 20:00:00,22.0,41.15473591656056,905.4041901643324
2020-02-22 20:30:00,19.5,40.55568864633388,790.8359286035106
2020-02-22 21:00:00,22.0,40.83221090545878,898.3086399200931
2020-02-22 21:30:00,22.0,41.84671404967151,920.6277090927732
2020-02-22 22:00:00,21.5,42.48996708301393,913.5342922847994
2020-02-22 22:30:00,19.5,42.008132444114885,819.1585826602403
2020-02-22 23:00:00,21.5,42.040588661645614,903.8726562253808
2020-02-22 23:30:00,20.5,44.00889316456696,902.1823098736228
2020-02-23 00:00:00,17.5,46.07010289295579,806.2268006267263
2020-02-23 00:30:00,14.0,46.33851436205929,648.7392010688301
2020-02-23 01:00:00,14.5,46.02188287668992,667.3173017120039
2020-02-23 01:30:00,14.0,46.562197902277504,651.8707706318851
2020-02-23 02:00:00,13.5,47.24492675715629,637.80651122161
2020-02-23 02:30:00,12.5,47.16426946694542,589.5533683368177
2020-02-23 03:00:00,13.5,46.80587903349921,631.8793669522394
2020-02-23 03:30:00,13.0,46.783461261244526,608.1849963961788
2020-02-23 04:00:00,13.5,46.83148018866319,632.2249825469531
2020-02-23 04:30:00,13.5,46.50953308051764,627.8786965869882
2020-02-23 05:00:00,15.0,45.55699187263788,683.3548780895682
2020-02-23 05:30:00,16.0,43.90102482224753,702.4163971559605
2020-02-23 06:00:00,19.0,42.04021080107714,798.7640052204656
2020-02-23 06:30:00,18.5,40.49031376212558,749.0708045993232
2020-02-23 07:00:00,21.5,39.264427368958046,844.185188432598
2020-02-23 07:30:00,23.0,38.290169630900685,880.6739015107157
2020-02-23 08:00:00,23.0,37.65592622975725,866.0863032844168
2020-02-23 08:30:00,23.5,37.41395796982451,879.228012290876
2020-02-23 09:00:00,24.0,37.311258472894096,895.4702033494583
2020-02-23 09:30:00,24.0,37.0977881354584,890.3469152510016
2020-02-23 10:00:00,24.0,36.840641635318335,884.17539924764
2020-02-23 10:30:00,24.0,36.69026799694061,880.5664319265748
2020-02-23 11:00:00,24.0,36.81339935014699,883.5215844035276
2020-02-23 11:30:00,24.0,37.30025542592708,895.2061302222498
2020-02-23 12:00:00,24.0,37.91872325458702,910.0493581100885
2020-02-23 12:30:00,24.0,38.40988958429478,921.8373500230748
2020-02-23 13:00:00,23.5,38.72997273534909,910.1543592807035
2020-02-23 13:30:00,23.5,38.87956041187209,913.6696696789942
2020-02-23 14:00:00,23.0,38.82158628114906,892.8964844664283
2020-02-23 14:30:00,23.5,38.604501416966414,907.2057832987107
2020-02-23 15:00:00,23.5,38.65648055595222,908.4272930648772
2020-02-23 15:30:00,23.5,39.23866301921347,922.1085809515165
2020-02-23 16:00:00,23.0,39.56432280293105,909.9794244674142
2020-02-23 16:30:00,22.5,38.998596418265656,877.4684194109773
2020-02-23 17:00:00,23.5,38.56193576122336,906.205490388749
2020-02-23 17:30:00,23.0,39.223333236057066,902.1366644293125
2020-02-23 18:00:00,23.0,40.09062789516153,922.0844415887152
2020-02-23 18:30:00,22.5,40.217572169235424,904.895373807797
2020-02-23 19:00:00,22.0,40.302725354051326,886.6599577891292
2020-02-23 19:30:00,22.0,41.15240003263107,905.3528007178836
2020-02-23 20:00:00,22.0,42.35911507191995,931.900531582239
2020-02-23 20:30:00,19.5,43.40221489564934,846.343190465162
2020-02-23 21:00:00,19.0,44.522139870771575,845.9206575446599
2020-02-23 21:30:00,16.5,45.8749671097901,756.9369573115366
2020-02-23 22:00:00,15.0,46.51822476419194,697.7733714628791
2020-02-23 22:30:00,13.5,45.73562767264373,617.4309735806903
2020-02-23 23:00:00,16.5,44.814186383546925,739.4340753285243
2020-02-23 23:30:00,15.0,44.94100305108602,674.1150457662903
2020-02-24 00:00:00,16.5,44.900250542842834,740.8541339569067
2020-02-24 00:30:00,16.5,43.51062952958174,717.9253872380988
2020-02-24 01:00:00,19.5,42.131881181400246,821.5716830373048
2020-02-24 01:30:00,17.5,42.24338729584499,739.2592776772873
2020-02-24 02:00:00,20.5,43.26205168092646,886.8720594589925
2020-02-24 02:30:00,19.0,44.32690018929416,842.2111035965889
2020-02-24 03:00:00,17.0,45.52792484169002,773.9747223087304
2020-02-24 03:30:00,15.5,47.184084534125,731.3533102789374
2020-02-24 04:00:00,12.5,49.57923949559376,619.7404936949221
2020-02-24 04:30:00,9.5,52.79622388531386,501.56412691048166
2020-02-24 05:00:00,8.0,56.14886625041078,449.1909300032862
2020-02-24 05:30:00,7.5,58.90030043105432,441.7522532329074
2020-02-24 06:00:00,6.5,60.879887051683696,395.71926583594404
2020-02-24 06:30:00,3.5,62.05759768399142,217.20159189396998
2020-02-24 07:00:00,2.5,62.39962090441376,155.9990522610344
2020-02-24 07:30:00,2.5,61.9814658743688,154.953664685922
2020-02-24 08:00:00,2.5,61.31970709045814,153.29926772614533
2020-02-24 08:30:00,3.5,60.88754780150553,213.10641730526933
2020-02-24 09:00:00,3.0,60.54364093003987,181.6309227901196
2020-02-24 09:30:00,3.5,59.98297196742981,209.94040188600434
2020-02-24 10:00:00,0.0,58.86040700669759,0.0
2020-02-24 10:30:00,1.0,56.91577144820345,56.91577144820345
2020-02-24 11:00:00,2.0,54.26884732000617,108.53769464001233
2020-02-24 11:30:00,2.5,51.25837746846028,128.1459436711507
2020-02-24 12:00:00,2.5,48.71899138540494,121.79747846351235
2020-02-24 12:30:00,3.5,47.34056065213048,165.69196228245667
2020-02-24 13:00:00,4.5,46.73803856224709,210.3211735301119
2020-02-24 13:30:00,5.5,46.371408549517945,255.0427470223487
2020-02-24 14:00:00,6.0,46.15569289599828,276.9341573759897
2020-02-24 14:30:00,7.5,46.16197697894691,346.21482734210184
2020-02-24 15:00:00,7.5,46.63055970814533,349.72919781108993
2020-02-24 15:30:00,7.5,47.655236564256754,357.4142742319257
2020-02-24 16:00:00,8.0,48.574575778948685,388.5966062315895
2020-02-24 16:30:00,8.0,48.81669356380409,390.5335485104327
2020-02-24 17:00:00,8.0,48.9231252990635,391.385002392508
2020-02-24 17:30:00,7.5,49.42442307868731,370.6831730901548
2020-02-24 18:00:00,6.0,49.69378668285773,298.16272009714635
2020-02-24 18:30:00,7.0,48.87522211799966,342.12655482599763
2020-02-24 19:00:00,8.0,46.353312609286974,370.8265008742958
2020-02-24 19:30:00,8.0,42.16093955923073,337.2875164738458
2020-02-24 20:00:00,9.5,38.68359986094213,367.4941986789502
2020-02-24 20:30:00,10.0,38.093215998366055,380.93215998366054
2020-02-24 21:00:00,10.0,39.35479732818237,393.5479732818237
2020-02-24 21:30:00,10.0,40.86253471665317,408.6253471665317
2020-02-24 22:00:00,10.0,41.93425819563488,419.3425819563488
2020-02-24 22:30:00,10.0,42.31632433033706,423.1632433033706
2020-02-24 23:00:00,10.0,42.5455566537874,425.455566537874
2020-02-24 23:30:00,10.0,43.137066818758605,431.37066818758603
2020-02-25 00:00:00,9.5,43.72865198918501,415.4221938972576
2020-02-25 00:30:00,9.5,43.85993159353824,416.6693501386133
2020-02-25 01:00:00,9.5,43.5551286072773,413.77372176913434
2020-02-25 01:30:00,9.5,42.95348528286617,408.0581101872286
2020-02-25 02:00:00,10.0,42.16971743380132,421.69717433801316
2020-02-25 02:30:00,9.5,41.32514949588333,392.5889202108916
2020-02-25 03:00:00,10.0,40.59206683309674,405.9206683309674
2020-02-25 03:30:00,10.0,40.24612222023741,402.4612222023741
2020-02-25 04:00:00,10.0,40.92547714716224,409.2547714716224
2020-02-25 04:30:00,10.0,43.11275514162161,431.12755141621614
2020-02-25 05:00:00,9.5,46.30591916787871,439.9062320948478
2020-02-25 05:30:00,9.5,49.75301624904223,472.6536543659012
2020-02-25 06:00:00,5.5,52.687090207090215,289.7789961389962
2020-02-25 06:30:00,4.5,54.50229032976968,245.26030648396355
2020-02-25 07:00:00,4.5,55.25219096903431,248.6348593606544
2020-02-25 07:30:00,3.5,55.229169021874775,193.3020915765617
2020-02-25 08:00:00,4.0,55.02138650122306,220.08554600489225
2020-02-25 08:30:00,3.5,55.04320412929166,192.6512144525208
2020-02-25 09:00:00,4.0,54.71799234947385,218.8719693978954
2020-02-25 09:30:00,4.5,53.55165053698211,240.98242741641948
2020-02-25 10:00:00,4.0,52.37118407312475,209.484736292499
2020-02-25 10:30:00,6.0,52.01150352740061,312.0690211644037
2020-02-25 11:00:00,5.0,52.01803421597472,260.0901710798736
2020-02-25 11:30:00,6.0,51.804234480765686,310.82540688459414
2020-02-25 12:00:00,5.5,51.54518002004036,283.498490110222
2020-02-25 12:30:00,6.5,51.47390171432207,334.58036114309346
2020-02-25 13:00:00,6.5,51.29363381681181,333.4086198092768
2020-02-25 13:30:00,7.0,50.70436869093328,354.93058083653295
2020-02-25 14:00:00,8.0,49.92292776832297,399.38342214658377
2020-02-25 14:30:00,10.0,49.29737720268371,492.97377202683714
2020-02-25 15:00:00,9.5,49.183932967770815,467.24736319382276
2020-02-25 15:30:00,10.5,49.82806947122325,523.1947294478441
2020-02-25 16:00:00,9.0,51.024145036162246,459.2173053254602
2020-02-25 16:30:00,8.5,52.34974079427722,444.9727967513563
2020-02-25 17:00:00,7.0,52.96644519604829,370.765116372338
2020-02-25 17:30:00,6.5,52.29858120122909,339.9407778079891
2020-02-25 18:00:00,8.0,51.23740248787688,409.899219903015
2020-02-25 18:30:00,7.5,50.734281675505,380.5071125662875
2020-02-25 19:00:00,8.5,50.51413643114789,429.37015966475707
2020-02-25 19:30:00,8.5,50.14301693907656,426.21564398215077
2020-02-25 20:00:00,9.0,49.77795840498712,448.00162564488403
2020-02-25 20:30:00,9.5,49.645180954799365,471.629219070594
2020-02-25 21:00:00,9.0,49.65665937390271,446.9099343651244
2020-02-25 21:30:00,9.0,49.66347361026723,446.9712624924051
2020-02-25 22:00:00,10.0,49.587369602716095,495.8736960271609
2020-02-25 22:30:00,9.0,49.38978434707855,444.50805912370697
2020-02-25 23:00:00,12.0,49.12025307635491,589.443036916259
2020-02-25 23:30:00,10.5,48.7958024528642,512.3559257550742
2020-02-26 00:00:00,12.5,48.21532661902887,602.6915827378609
2020-02-26 00:30:00,13.0,47.289409596444685,614.762324753781
2020-02-26 01:00:00,13.5,46.5935274432972,629.0126204845121
2020-02-26 01:30:00,13.5,46.60020235134257,629.1027317431247
2020-02-26 02:00:00,14.0,46.70524901002978,653.873486140417
2020-02-26 02:30:00,13.5,46.44259042163849,626.9749706921197
2020-02-26 03:00:00,14.0,46.97529034207837,657.6540647890971
2020-02-26 03:30:00,13.5,49.49827517718297,668.2267148919701
2020-02-26 04:00:00,10.0,53.70478117885151,537.0478117885151
2020-02-26 04:30:00,6.5,58.675058445532045,381.3878798959583
2020-02-26 05:00:00,5.5,62.53910261580236,343.965064386913
2020-02-26 05:30:00,5.0,63.9264673032047,319.63233651602354
2020-02-26 06:00:00,5.0,64.41519248100941,322.07596240504705
2020-02-26 06:30:00,5.0,65.71420484395632,328.57102421978163
2020-02-26 07:00:00,4.5,67.1074916129354,301.9837122582093
2020-02-26 07:30:00,2.5,67.60170564488989,169.00426411222472
2020-02-26 08:00:00,2.0,67.5191018148262,135.0382036296524
2020-02-26 08:30:00,2.5,67.37806272779831,168.44515681949576
2020-02-26 09:00:00,2.5,67.16587989098696,167.9146997274674
2020-02-26 09:30:00,2.5,66.80598434970895,167.0149608742724
2020-02-26 10:00:00,3.0,66.49745639969836,199.4923691990951
2020-02-26 10:30:00,2.5,66.40215220454441,166.005380511361
2020-02-26 11:00:00,3.5,66.25738214883944,231.90083752093804
2020-02-26 11:30:00,4.0,65.85696794910685,263.4278717964274
2020-02-26 12:00:00,5.5,65.64532242859067,361.0492733572487
2020-02-26 12:30:00,5.0,65.96887455510347,329.84437277551734
2020-02-26 13:00:00,5.0,66.13152676801059,330.65763384005294
2020-02-26 13:30:00,5.5,65.59951408419329,360.7973274630631
