Time,active_jobs,ci,emissions 
2020-06-14 10:00:00,14.95,181.98654158255155,2720.6987966591455
2020-06-14 10:30:00,14.7,180.38835018837997,2651.7087477691853
2020-06-14 11:00:00,14.7,180.16583053525576,2648.4377088682595
2020-06-14 11:30:00,14.6,176.67406204191593,2579.4413058119726
2020-06-14 12:00:00,14.15,174.06940199925077,2463.0820382893985
2020-06-14 12:30:00,14.05,173.45290684423833,2437.013341161549
2020-06-14 13:00:00,14.0,174.8963399951842,2448.548759932579
2020-06-14 13:30:00,14.0,177.26560437105195,2481.7184611947273
2020-06-14 14:00:00,13.8,183.5494923857868,2532.982994923858
2020-06-14 14:30:00,13.25,188.0165877017663,2491.2197870484033
2020-06-14 15:00:00,12.8,188.55991175160912,2413.566870420597
2020-06-14 15:30:00,12.4,191.91481348820548,2379.7436872537482
2020-06-14 16:00:00,12.0,201.1789434676988,2414.1473216123854
2020-06-14 16:30:00,11.6,206.37941378663837,2394.001199925005
2020-06-14 17:00:00,11.4,224.35220787971951,2557.6151698288027
2020-06-14 17:30:00,11.0,234.8522810636104,2583.3750916997146
2020-06-14 18:00:00,10.0,244.17061082623528,2441.7061082623527
2020-06-14 18:30:00,8.6,256.63633879184067,2207.0725136098295
2020-06-14 19:00:00,7.55,264.80537848605576,1999.280607569721
2020-06-14 19:30:00,7.0,264.5461726126008,1851.8232082882055
2020-06-14 20:00:00,6.45,262.93149473865793,1695.9081410643437
2020-06-14 20:30:00,5.95,265.89729233097336,1582.0888893692916
2020-06-14 21:00:00,5.65,267.7859920497753,1512.9908550812306
2020-06-14 21:30:00,5.6,271.99424426922184,1523.1677679076422
2020-06-14 22:00:00,5.25,268.5001355809644,1409.625711800063
2020-06-14 22:30:00,5.25,265.7195775589525,1395.0277821845007
2020-06-14 23:00:00,5.2,256.2730010191791,1332.6196052997313
2020-06-14 23:30:00,5.1,251.68331259791725,1283.5848942493778
2020-06-15 00:00:00,5.0,247.34020594647248,1236.7010297323625
2020-06-15 00:30:00,4.8,251.77281160996017,1208.5094957278088
2020-06-15 01:00:00,4.4,255.25864273536652,1123.1380280356127
2020-06-15 01:30:00,3.95,257.80711606068473,1018.3381084397048
2020-06-15 02:00:00,3.15,267.0490850729833,841.2046179798974
2020-06-15 02:30:00,2.5,263.1975406257007,657.9938515642517
2020-06-15 03:00:00,2.15,279.624855974516,601.1934403452093
2020-06-15 03:30:00,2.1,283.897658951263,596.1850837976523
2020-06-15 04:00:00,2.0,315.91572588027094,631.8314517605419
2020-06-15 04:30:00,2.0,329.0315641871912,658.0631283743824
2020-06-15 05:00:00,2.0,330.12875863193955,660.2575172638791
2020-06-15 05:30:00,2.0,342.31025262366853,684.6205052473371
2020-06-15 06:00:00,1.5,346.77412498945773,520.1611874841866
2020-06-15 06:30:00,1.0,349.5101502266636,349.5101502266636
2020-06-15 07:00:00,1.0,350.26359100628525,350.26359100628525
2020-06-15 07:30:00,1.0,346.1253963882441,346.1253963882441
2020-06-15 08:00:00,1.0,342.93390583084084,342.93390583084084
2020-06-15 08:30:00,1.0,343.60127040902853,343.60127040902853
2020-06-15 09:00:00,0.5,345.8570645804478,172.9285322902239
2020-06-15 09:30:00,0.5,344.64296319625663,172.32148159812832
2020-06-15 10:00:00,0.5,343.44663224876933,171.72331612438467
2020-06-15 10:30:00,0.5,346.65823367412384,173.32911683706192
2020-06-15 11:00:00,0.8,349.3999848473369,279.51998787786954
2020-06-15 11:30:00,0.8,352.13663562299587,281.7093084983967
2020-06-15 12:00:00,0.85,354.9354203767926,301.6951073202737
2020-06-15 12:30:00,0.85,355.2729951208781,301.98204585274635
2020-06-15 13:00:00,0.85,361.28141779646336,307.0892051269939
2020-06-15 13:30:00,0.85,364.6511030643335,309.9534376046835
2020-06-15 14:00:00,0.85,370.8733099893007,315.2423134909056
2020-06-15 14:30:00,1.05,378.4703698869291,397.3938883812756
2020-06-15 15:00:00,1.05,386.6707588919849,406.00429683658416
2020-06-15 15:30:00,1.05,392.46018378619374,412.08319297550344
2020-06-15 16:00:00,1.05,400.8786866628812,420.9226209960253
2020-06-15 16:30:00,1.05,409.7573053116453,430.2451705772276
2020-06-15 17:00:00,1.5,418.08285734067226,627.1242860110084
2020-06-15 17:30:00,1.5,422.0703637867615,633.1055456801423
2020-06-15 18:00:00,1.5,425.474137468956,638.2112062034339
2020-06-15 18:30:00,1.5,434.4142697659221,651.6214046488831
2020-06-15 19:00:00,1.5,431.60293436579536,647.404401548693
2020-06-15 19:30:00,1.5,438.0245792320986,657.0368688481478
2020-06-15 20:00:00,1.5,441.5904661826519,662.3856992739778
2020-06-15 20:30:00,1.5,443.21352483425926,664.8202872513889
2020-06-15 21:00:00,1.0,442.6688582424631,442.6688582424631
2020-06-15 21:30:00,1.0,450.1708559224577,450.1708559224577
2020-06-15 22:00:00,1.0,453.5428638921101,453.5428638921101
2020-06-15 22:30:00,1.0,453.2486519846684,453.2486519846684
2020-06-15 23:00:00,1.5,443.4648920515693,665.197338077354
2020-06-15 23:30:00,1.5,441.16337100869606,661.7450565130441
2020-06-16 00:00:00,1.5,441.02151855635,661.532277834525
2020-06-16 00:30:00,1.5,438.1608284383914,657.241242657587
2020-06-16 01:00:00,1.5,434.68989280245023,652.0348392036753
2020-06-16 01:30:00,1.5,438.5969981196023,657.8954971794035
2020-06-16 02:00:00,1.5,442.63636566830576,663.9545485024587
2020-06-16 02:30:00,1.5,441.4844513918914,662.2266770878371
2020-06-16 03:00:00,1.5,446.3540197152245,669.5310295728368
2020-06-16 03:30:00,1.5,447.7021070375053,671.5531605562579
2020-06-16 04:00:00,2.0,445.23499565384384,890.4699913076877
2020-06-16 04:30:00,2.0,436.2121984418894,872.4243968837789
2020-06-16 05:00:00,2.0,429.7264252553389,859.4528505106778
2020-06-16 05:30:00,2.0,420.06808166202,840.13616332404
2020-06-16 06:00:00,2.0,411.956880218932,823.913760437864
2020-06-16 06:30:00,2.0,404.3003233319399,808.6006466638798
2020-06-16 07:00:00,2.0,395.8856385621997,791.7712771243994
2020-06-16 07:30:00,2.7,383.6178954062125,1035.7683175967738
2020-06-16 08:00:00,2.9,371.4180935263141,1077.1124712263108
2020-06-16 08:30:00,3.55,363.0917010261339,1288.9755386427753
2020-06-16 09:00:00,3.55,356.19065383257345,1264.4768211056357
2020-06-16 09:30:00,3.75,351.13521505581747,1316.7570564593154
2020-06-16 10:00:00,3.75,348.908176177336,1308.40566066501
2020-06-16 10:30:00,3.8,348.1428495018033,1322.9428281068526
2020-06-16 11:00:00,3.8,350.31772754403954,1331.2073646673502
2020-06-16 11:30:00,3.8,348.93215449258594,1325.9421870718265
2020-06-16 12:00:00,3.85,349.6615893330068,1346.1971189320764
2020-06-16 12:30:00,3.85,351.8340362975848,1354.5610397457015
2020-06-16 13:00:00,3.85,351.54316236684934,1353.44117511237
2020-06-16 13:30:00,3.85,352.2072777916096,1355.998019497697
2020-06-16 14:00:00,3.85,356.34164340791904,1371.9153271204884
2020-06-16 14:30:00,3.85,358.94707864635245,1381.946252788457
2020-06-16 15:00:00,3.85,363.2405520710624,1398.4761254735902
2020-06-16 15:30:00,3.85,371.4530429522081,1430.0942153660012
2020-06-16 16:00:00,3.85,384.5617786717668,1480.562847886302
2020-06-16 16:30:00,3.85,395.4732401704159,1522.5719746561012
2020-06-16 17:00:00,4.0,405.6647048730268,1622.658819492107
2020-06-16 17:30:00,4.0,413.8272504576527,1655.309001830611
2020-06-16 18:00:00,4.0,419.7627842193803,1679.0511368775212
2020-06-16 18:30:00,4.0,429.7569306243347,1719.0277224973388
2020-06-16 19:00:00,4.0,440.3999134590059,1761.5996538360237
2020-06-16 19:30:00,4.0,445.4670439065283,1781.8681756261133
2020-06-16 20:00:00,4.0,447.7054276946682,1790.8217107786727
2020-06-16 20:30:00,4.0,456.4904621687364,1825.9618486749457
2020-06-16 21:00:00,4.5,463.8353463050711,2087.2590583728197
2020-06-16 21:30:00,4.5,467.204170420113,2102.4187668905083
2020-06-16 22:00:00,4.5,467.3587809917356,2103.1145144628103
2020-06-16 22:30:00,4.5,470.1998036020225,2115.899116209101
2020-06-16 23:00:00,4.5,471.8546906612714,2123.346107975721
2020-06-16 23:30:00,4.5,465.03338656767954,2092.650239554558
2020-06-17 00:00:00,4.5,451.00858255760215,2029.5386215092096
2020-06-17 00:30:00,4.5,444.1997525600097,1998.8988865200436
2020-06-17 01:00:00,4.5,439.84671901043953,1979.3102355469778
2020-06-17 01:30:00,4.5,437.09863381419,1966.9438521638551
2020-06-17 02:00:00,4.5,438.2324576639167,1972.0460594876251
2020-06-17 02:30:00,4.5,439.2784302306772,1976.7529360380474
2020-06-17 03:00:00,4.5,446.2635513229301,2008.1859809531854
2020-06-17 03:30:00,4.5,450.4241968530162,2026.908885838573
2020-06-17 04:00:00,4.5,447.4748054871068,2013.6366246919806
2020-06-17 04:30:00,4.5,440.7332668255464,1983.2997007149588
2020-06-17 05:00:00,4.5,430.4167524949391,1936.8753862272258
2020-06-17 05:30:00,5.05,422.9808754523575,2136.0534210344053
2020-06-17 06:00:00,5.1,410.09480184581975,2091.4834894136807
2020-06-17 06:30:00,5.45,394.1700882405906,2148.2269809112186
2020-06-17 07:00:00,5.8,378.4102356453252,2194.779366742886
2020-06-17 07:30:00,5.95,367.6447488302423,2187.486255539942
2020-06-17 08:00:00,6.35,354.8240464344942,2253.132694859038
2020-06-17 08:30:00,6.75,346.2539405204461,2337.2140985130113
2020-06-17 09:00:00,7.0,341.4173054740316,2389.921138318221
2020-06-17 09:30:00,7.3,343.3632126158046,2506.551452095374
2020-06-17 10:00:00,7.4,346.48868942316057,2564.0163017313885
2020-06-17 10:30:00,7.45,349.0559351291759,2600.4667167123607
2020-06-17 11:00:00,7.5,349.9217493711743,2624.4131202838075
2020-06-17 11:30:00,7.5,349.38178450048866,2620.363383753665
2020-06-17 12:00:00,7.9,352.5281607574836,2784.9724699841204
2020-06-17 12:30:00,8.0,352.15287740402465,2817.223019232197
2020-06-17 13:00:00,7.95,353.5095708271497,2810.40108807584
2020-06-17 13:30:00,7.8,350.8516617623577,2736.64296174639
2020-06-17 14:00:00,7.65,351.4387271598771,2688.50626277306
2020-06-17 14:30:00,7.6,351.66614464151314,2672.6626992754996
2020-06-17 15:00:00,7.6,357.7119411955064,2718.6107530858485
2020-06-17 15:30:00,7.55,361.7583888468137,2731.2758357934435
2020-06-17 16:00:00,7.55,369.5996232930466,2790.4771558625016
2020-06-17 16:30:00,7.6,376.29493355415593,2859.841495011585
2020-06-17 17:00:00,7.6,377.7373908007143,2870.8041700854287
2020-06-17 17:30:00,7.6,379.1571041937515,2881.593991872511
2020-06-17 18:00:00,7.45,379.8631949986699,2829.980802740091
2020-06-17 18:30:00,7.3,383.8476158748057,2802.0875958860815
2020-06-17 19:00:00,7.3,388.6268400817429,2836.975932596723
2020-06-17 19:30:00,7.3,388.0125599909415,2832.491687933873
2020-06-17 20:00:00,7.3,385.11439198956384,2811.335061523816
2020-06-17 20:30:00,7.05,391.5420400692286,2760.3713824880615
2020-06-17 21:00:00,7.05,393.3277921690676,2772.960934791927
2020-06-17 21:30:00,7.0,391.2049871202364,2738.434909841655
2020-06-17 22:00:00,7.35,372.5775609563015,2738.445073028816
2020-06-17 22:30:00,7.3,368.2939868822911,2688.546104240725
2020-06-17 23:00:00,7.5,367.168976524304,2753.7673239322803
2020-06-17 23:30:00,7.65,364.7458983797453,2790.3061226050518
2020-06-18 00:00:00,7.6,355.77615755290174,2703.898797402053
2020-06-18 00:30:00,7.5,354.2364452763523,2656.7733395726423
2020-06-18 01:00:00,7.5,347.2339256661103,2604.254442495827
2020-06-18 01:30:00,7.5,345.30382427307205,2589.7786820480405
2020-06-18 02:00:00,7.25,343.41865146635024,2489.7852231310394
2020-06-18 02:30:00,7.05,348.33045660230766,2455.729719046269
2020-06-18 03:00:00,6.8,358.2250169812486,2435.9301154724903
2020-06-18 03:30:00,6.7,361.7271352304256,2423.571806043851
2020-06-18 04:00:00,6.05,370.1955258625584,2239.6829314684783
2020-06-18 04:30:00,5.5,377.96310215237446,2078.7970618380596
2020-06-18 05:00:00,4.95,386.1089399372094,1911.2392526891867
2020-06-18 05:30:00,4.55,391.8709389816103,1783.012772366327
2020-06-18 06:00:00,4.5,385.7432255958211,1735.844515181195
2020-06-18 06:30:00,4.45,374.9869937737834,1668.6921222933363
2020-06-18 07:00:00,4.4,361.99200849963046,1592.764837398374
2020-06-18 07:30:00,4.35,354.9914080136505,1544.2126248593797
2020-06-18 08:00:00,4.3,350.09323531595754,1505.4009118586173
2020-06-18 08:30:00,4.25,345.90130493803736,1470.0805459866588
2020-06-18 09:00:00,4.15,341.96777353597923,1419.166260174314
2020-06-18 09:30:00,0.0,341.181801893486,0.0
2020-06-18 10:00:00,0.0,339.6269872984159,0.0
2020-06-18 10:30:00,0.0,338.2525477911991,0.0
2020-06-18 11:00:00,0.0,334.5772886083593,0.0
2020-06-18 11:30:00,0.0,331.6136716801943,0.0
2020-06-18 12:00:00,0.0,333.2665857546025,0.0
2020-06-18 12:30:00,0.0,335.4442397063612,0.0
2020-06-18 13:00:00,0.0,338.4099173553719,0.0
2020-06-18 13:30:00,0.0,340.1175461013284,0.0
2020-06-18 14:00:00,0.0,345.4350807309879,0.0
2020-06-18 14:30:00,0.0,347.6276572196228,0.0
2020-06-18 15:00:00,0.0,352.0914984596993,0.0
2020-06-18 15:30:00,0.0,362.2565204596847,0.0
2020-06-18 16:00:00,0.0,371.68930720275415,0.0
2020-06-18 16:30:00,0.0,381.893761069071,0.0
2020-06-18 17:00:00,0.5,391.8179378251992,195.9089689125996
2020-06-18 17:30:00,0.5,401.5940366585016,200.7970183292508
2020-06-18 18:00:00,0.5,409.52042910608645,204.76021455304323
2020-06-18 18:30:00,0.5,418.1897387533493,209.09486937667464
2020-06-18 19:00:00,0.5,427.5956893016954,213.7978446508477
2020-06-18 19:30:00,0.5,433.2847817552701,216.64239087763505
2020-06-18 20:00:00,0.5,435.5575404287326,217.7787702143663
2020-06-18 20:30:00,0.5,440.75075336114975,220.37537668057487
2020-06-18 21:00:00,0.5,440.69212519936207,220.34606259968103
2020-06-18 21:30:00,0.5,440.1038926933721,220.05194634668604
2020-06-18 22:00:00,1.0,433.90597033223,433.90597033223
2020-06-18 22:30:00,1.0,425.2391114982578,425.2391114982578
2020-06-18 23:00:00,1.5,415.3748625792812,623.0622938689219
2020-06-18 23:30:00,1.5,411.81789453524,617.72684180286
2020-06-19 00:00:00,1.5,406.7014076006122,610.0521114009183
2020-06-19 00:30:00,2.0,398.4912286454405,796.982457290881
2020-06-19 01:00:00,2.0,394.4693057058914,788.9386114117827
2020-06-19 01:30:00,2.0,393.8438453936532,787.6876907873065
2020-06-19 02:00:00,2.0,391.12873057051297,782.2574611410259
2020-06-19 02:30:00,3.0,392.5020928255325,1177.5062784765973
2020-06-19 03:00:00,3.0,404.31932629419055,1212.9579788825718
2020-06-19 03:30:00,3.0,392.5574189180873,1177.672256754262
2020-06-19 04:00:00,3.05,381.4677767438177,1163.476719068644
2020-06-19 04:30:00,3.05,373.3064402854757,1138.5846428707007
2020-06-19 05:00:00,3.05,369.2453678224179,1126.1983718583745
2020-06-19 05:30:00,3.55,368.4687505612328,1308.0640644923765
2020-06-19 06:00:00,4.05,365.1239410875602,1478.7519614046187
2020-06-19 06:30:00,4.55,359.2196627612823,1634.4494655638343
2020-06-19 07:00:00,4.6,350.4307956419017,1611.9816599527476
2020-06-19 07:30:00,4.75,341.2446243673294,1620.9119657448146
2020-06-19 08:00:00,5.05,332.7848449092408,1680.563466791666
2020-06-19 08:30:00,5.45,327.4320617743388,1784.5047366701467
2020-06-19 09:00:00,6.15,324.47606496314654,1995.5277995233514
2020-06-19 09:30:00,6.3,321.1234767081232,2023.077903261176
2020-06-19 10:00:00,6.55,318.2759213260221,2084.707284685445
2020-06-19 10:30:00,7.15,319.17661064095614,2282.1127660828365
2020-06-19 11:00:00,7.9,318.79545490663486,2518.4840937624153
2020-06-19 11:30:00,8.15,320.9403075335231,2615.663506398213
2020-06-19 12:00:00,8.15,323.48080831070865,2636.3685877322755
2020-06-19 12:30:00,8.25,325.4101750999586,2684.6339445746585
2020-06-19 13:00:00,8.25,319.60480601728995,2636.7396496426422
2020-06-19 13:30:00,8.85,315.5422430809806,2792.548851266678
2020-06-19 14:00:00,8.85,314.9127157114997,2786.9775340467722
2020-06-19 14:30:00,8.85,315.195373528666,2789.4790557286938
2020-06-19 15:00:00,8.95,318.5136844887105,2850.697476173959
2020-06-19 15:30:00,8.95,323.14164566048447,2892.1177286613356
2020-06-19 16:00:00,9.45,326.1352890626316,3081.9784816418687
2020-06-19 16:30:00,9.45,336.09929645991025,3176.1383515461516
2020-06-19 17:00:00,9.45,346.42858405359067,3273.7501193064318
2020-06-19 17:30:00,9.55,355.2496379880331,3392.6340427857162
2020-06-19 18:00:00,9.55,363.3479576111566,3469.9729951865456
2020-06-19 18:30:00,9.55,371.3569607543976,3546.4589752044976
2020-06-19 19:00:00,9.6,377.4598774731345,3623.614823742091
2020-06-19 19:30:00,10.1,383.30949441323537,3871.425893573677
2020-06-19 20:00:00,10.15,390.91893975702766,3967.827238533831
2020-06-19 20:30:00,10.15,399.5265600221378,4055.1945842246987
2020-06-19 21:00:00,10.2,408.9537968793958,4171.328728169837
2020-06-19 21:30:00,10.25,409.3327538133509,4195.660726586847
2020-06-19 22:00:00,10.7,397.3299809181726,4251.430795824447
2020-06-19 22:30:00,11.1,386.2274336283186,4287.124513274336
2020-06-19 23:00:00,11.75,367.0687243961011,4313.057511654188
2020-06-19 23:30:00,12.85,349.14893084757875,4486.563761391387
2020-06-20 00:00:00,13.7,325.7593845113291,4462.903567805208
2020-06-20 00:30:00,14.65,314.71464606460887,4610.56956484652
2020-06-20 01:00:00,15.15,294.58850721679903,4463.015884334505
2020-06-20 01:30:00,16.0,288.107062600321,4609.713001605136
2020-06-20 02:00:00,16.4,277.5543593407406,4551.891493188145
2020-06-20 02:30:00,16.5,275.0555651338637,4538.416824708751
2020-06-20 03:00:00,16.5,273.5356035628168,4513.337458786477
2020-06-20 03:30:00,16.5,269.4429024003899,4445.8078896064335
2020-06-20 04:00:00,16.5,262.9998070568941,4339.496816438753
2020-06-20 04:30:00,16.5,255.64180893186543,4218.08984737578
2020-06-20 05:00:00,16.55,250.8409382738696,4151.417528432542
2020-06-20 05:30:00,16.85,248.62367010774528,4189.308841315508
2020-06-20 06:00:00,17.0,241.9809151230899,4113.675557092528
2020-06-20 06:30:00,17.1,235.26341934880435,4023.0044708645546
2020-06-20 07:00:00,17.4,229.70234126984127,3996.8207380952376
2020-06-20 07:30:00,17.95,217.1854102766198,3898.4781144653252
2020-06-20 08:00:00,18.0,203.6409425189412,3665.5369653409416
2020-06-20 08:30:00,18.4,196.6924437183584,3619.1409644177943
2020-06-20 09:00:00,18.5,189.99027569805335,3514.820100413987
2020-06-20 09:30:00,18.5,186.7501951938926,3454.8786110870133
2020-06-20 10:00:00,18.65,180.59484507720347,3368.0938606898444
2020-06-20 10:30:00,18.85,176.82874630789982,3333.221867903912
2020-06-20 11:00:00,19.05,173.24405077130703,3300.299167193399
2020-06-20 11:30:00,19.15,173.03509332596283,3313.622037192188
2020-06-20 12:00:00,19.2,171.91987854535242,3300.8616680707664
2020-06-20 12:30:00,19.3,175.54747449570033,3388.0662577670164
2020-06-20 13:00:00,19.45,178.2430857759396,3466.8280183420247
