Time,active_jobs,ci,emissions 
2020-01-31 11:00:00,8.0,68.43806841913798,547.5045473531038
2020-01-31 11:30:00,8.5,67.30460666598844,572.0891566609018
2020-01-31 12:00:00,9.0,66.56200143075034,599.0580128767531
2020-01-31 12:30:00,9.5,66.85559127211417,635.1281170850846
2020-01-31 13:00:00,10.0,67.62326987253132,676.2326987253132
2020-01-31 13:30:00,10.0,68.0563391143447,680.563391143447
2020-01-31 14:00:00,10.0,67.56717855570233,675.6717855570232
2020-01-31 14:30:00,10.0,65.94910558801062,659.4910558801063
2020-01-31 15:00:00,10.5,64.29811125990403,675.1301682289924
2020-01-31 15:30:00,10.5,63.64081790423391,668.2285879944561
2020-01-31 16:00:00,10.0,63.42369933349104,634.2369933349104
2020-01-31 16:30:00,10.5,62.9501478807978,660.9765527483769
2020-01-31 17:00:00,11.0,62.53137848216345,687.8451633037979
2020-01-31 17:30:00,12.5,62.43716389469445,780.4645486836806
2020-01-31 18:00:00,12.0,61.76368555699916,741.1642266839899
2020-01-31 18:30:00,12.0,59.48120233995275,713.774428079433
2020-01-31 19:00:00,12.0,55.22987416199583,662.7584899439499
2020-01-31 19:30:00,12.0,49.33618200587007,592.0341840704409
2020-01-31 20:00:00,12.0,44.20199006395615,530.4238807674739
2020-01-31 20:30:00,12.0,41.85721497357205,502.2865796828646
2020-01-31 21:00:00,11.5,40.768599942146366,468.8388993346832
2020-01-31 21:30:00,11.5,39.12260226627599,449.9099260621739
2020-01-31 22:00:00,11.5,37.54770902912053,431.7986538348861
2020-01-31 22:30:00,11.5,37.03170843296476,425.8646469790948
2020-01-31 23:00:00,11.5,37.55756337003143,431.9119787553615
2020-01-31 23:30:00,11.5,38.813861555921726,446.35940789309984
2020-02-01 00:00:00,11.5,40.31651530981275,463.63992606284665
2020-02-01 00:30:00,11.5,41.58976459590481,478.2822928529053
2020-02-01 01:00:00,11.5,42.36383535491516,487.18410658152436
2020-02-01 01:30:00,11.5,42.48624924462734,488.5918663132144
2020-02-01 02:00:00,10.5,42.06772481457298,441.71111055301634
2020-02-01 02:30:00,10.5,41.331263994336695,433.9782719405353
2020-02-01 03:00:00,10.5,40.68580534196681,427.2009560906515
2020-02-01 03:30:00,10.5,40.47760524275051,425.0148550488804
2020-02-01 04:00:00,10.5,40.61625476246672,426.47067500590055
2020-02-01 04:30:00,10.5,40.93186890956829,429.784623550467
2020-02-01 05:00:00,10.5,41.37332378271226,434.41989971847875
2020-02-01 05:30:00,10.0,41.70740378548672,417.0740378548672
2020-02-01 06:00:00,10.0,40.853765451,408.53765451000004
2020-02-01 06:30:00,10.0,38.15912524903277,381.5912524903277
2020-02-01 07:00:00,10.0,35.525567266534736,355.25567266534733
2020-02-01 07:30:00,9.5,34.81393504489672,330.7323829265189
2020-02-01 08:00:00,9.0,35.16474232610532,316.4826809349479
2020-02-01 08:30:00,8.5,35.33527427819495,300.34983136465706
2020-02-01 09:00:00,8.5,35.27023157279567,299.7969683687632
2020-02-01 09:30:00,8.5,35.16079540960868,298.8667609816738
2020-02-01 10:00:00,8.5,34.99665359702414,297.47155557470523
2020-02-01 10:30:00,8.5,34.7636299150099,295.49085427758416
2020-02-01 11:00:00,8.0,34.63358542115566,277.06868336924526
2020-02-01 11:30:00,8.0,34.74847528190688,277.987802255255
2020-02-01 12:00:00,8.0,34.944593821510296,279.55675057208236
2020-02-01 12:30:00,8.0,35.042521471047685,280.3401717683815
2020-02-01 13:00:00,8.0,35.10564393113968,280.84515144911745
2020-02-01 13:30:00,8.0,35.22473680743022,281.79789445944175
2020-02-01 14:00:00,8.0,35.35733005611739,282.8586404489391
2020-02-01 14:30:00,7.5,35.43071718430918,265.73037888231886
2020-02-01 15:00:00,7.5,35.38449155219884,265.3836866414913
2020-02-01 15:30:00,7.5,35.19392072793244,263.95440545949333
2020-02-01 16:00:00,7.5,34.96466925838212,262.2350194378659
2020-02-01 16:30:00,7.5,34.80060470446246,261.00453528346844
2020-02-01 17:00:00,7.0,34.66800970453167,242.6760679317217
2020-02-01 17:30:00,7.0,34.54435690280541,241.81049831963787
2020-02-01 18:00:00,7.0,34.58946388948537,242.1262472263976
2020-02-01 18:30:00,7.0,34.91551415814841,244.40859910703887
2020-02-01 19:00:00,7.0,35.26180986988631,246.83266908920416
2020-02-01 19:30:00,6.5,35.428750065518074,230.2868754258675
2020-02-01 20:00:00,6.5,35.83400263725725,232.92101714217213
2020-02-01 20:30:00,6.5,36.80981798647385,239.26381691208005
2020-02-01 21:00:00,6.5,37.72950769976961,245.24180004850248
2020-02-01 21:30:00,6.5,37.97547377403846,246.84057953125
2020-02-01 22:00:00,6.0,37.92541866211147,227.5525119726688
2020-02-01 22:30:00,6.0,38.106062397826,228.636374386956
2020-02-01 23:00:00,6.0,38.64489488310751,231.86936929864507
2020-02-01 23:30:00,6.0,39.49542106004808,236.9725263602885
2020-02-02 00:00:00,6.0,40.31443616331822,241.88661697990932
2020-02-02 00:30:00,5.5,40.75668084212786,224.16174463170321
2020-02-02 01:00:00,5.5,40.76538711126642,224.2096291119653
2020-02-02 01:30:00,5.5,40.42994776324814,222.36471269786475
2020-02-02 02:00:00,5.5,40.13590733590734,220.74749034749038
2020-02-02 02:30:00,5.5,40.15870521204339,220.87287866623862
2020-02-02 03:00:00,5.5,40.03720840899567,220.20464624947618
2020-02-02 03:30:00,5.5,39.34684582273205,216.40765202502627
2020-02-02 04:00:00,5.5,38.545866229194445,212.00226426056946
2020-02-02 04:30:00,5.5,38.136929170612,209.753110438366
2020-02-02 05:00:00,5.5,37.91751737438899,208.54634555913947
2020-02-02 05:30:00,5.5,37.59425614869431,206.76840881781874
2020-02-02 06:00:00,5.0,37.21551793958047,186.07758969790237
2020-02-02 06:30:00,5.0,36.87613462196735,184.38067310983678
2020-02-02 07:00:00,5.0,36.51502864836095,182.57514324180477
2020-02-02 07:30:00,5.0,36.06252360388206,180.3126180194103
2020-02-02 08:00:00,5.0,35.57045702652466,177.85228513262328
2020-02-02 08:30:00,5.0,35.12311052842389,175.61555264211944
2020-02-02 09:00:00,5.0,34.81302806540655,174.06514032703274
2020-02-02 09:30:00,5.0,34.69782016926719,173.48910084633593
2020-02-02 10:00:00,5.0,34.68710133197986,173.43550665989932
2020-02-02 10:30:00,4.5,34.68298245099992,156.07342102949966
