Time,active_jobs,ci,emissions 
2020-08-21 12:00:00,8.5,54.75663864301322,465.4314284656124
2020-08-21 12:30:00,9.5,53.72382951156904,510.3763803599059
2020-08-21 13:00:00,9.75,53.30357707546644,519.7098764857978
2020-08-21 13:30:00,10.25,53.29825071254994,546.3070698036369
2020-08-21 14:00:00,11.1,52.58080198989976,583.6469020878874
2020-08-21 14:30:00,11.9,50.56246492031597,601.69333255176
2020-08-21 15:00:00,12.2,49.73702111024237,606.7916575449568
2020-08-21 15:30:00,12.35,52.2565365854438,645.3682268302309
2020-08-21 16:00:00,12.6,55.82366745532538,703.3782099370998
2020-08-21 16:30:00,13.15,57.76735658478415,759.6407390899117
2020-08-21 17:00:00,13.95,58.37110377704437,814.2768976897689
2020-08-21 17:30:00,14.15,58.33532522650606,825.4448519550607
2020-08-21 18:00:00,14.3,57.07354575394501,816.1517042814137
2020-08-21 18:30:00,14.85,54.20145655505549,804.891629842574
2020-08-21 19:00:00,15.1,51.43030569883005,776.5976160523337
2020-08-21 19:30:00,15.25,50.65285306747495,772.456009278993
2020-08-21 20:00:00,15.45,52.39234892275354,809.4617908565422
2020-08-21 20:30:00,15.75,56.15554870597398,884.4498921190901
2020-08-21 21:00:00,15.8,58.75273819706675,928.2932635136547
2020-08-21 21:30:00,16.2,57.68892041960175,934.5605107975483
2020-08-21 22:00:00,16.4,55.94443703308431,917.4887673425826
2020-08-21 22:30:00,16.6,56.46109152296702,937.2541192812525
2020-08-21 23:00:00,16.8,56.55119604255608,950.0600935149422
2020-08-21 23:30:00,17.45,53.40450651331367,931.9086386573235
2020-08-22 00:00:00,17.85,49.35004526147205,880.8983079172762
2020-08-22 00:30:00,18.4,47.210075816480426,868.6653950232397
2020-08-22 01:00:00,18.4,46.640560115886046,858.1863061323032
2020-08-22 01:30:00,18.45,46.65063545622584,860.7042241673668
2020-08-22 02:00:00,18.45,46.82844216189778,863.9847578870141
2020-08-22 02:30:00,18.55,47.106508270444486,873.8257284167453
2020-08-22 03:00:00,18.6,48.215909644126384,896.8159193807509
2020-08-22 03:30:00,18.6,50.54550184756811,940.146334364767
2020-08-22 04:00:00,18.6,52.31671143013334,973.0908326004802
2020-08-22 04:30:00,18.6,51.90065505937582,965.3521841043904
2020-08-22 05:00:00,18.85,50.434638890870616,950.6929430929112
2020-08-22 05:30:00,19.05,49.41920797879295,941.4359119960056
2020-08-22 06:00:00,19.2,49.041673483697565,941.6001308869932
2020-08-22 06:30:00,19.6,48.97375926962437,959.8856816846377
2020-08-22 07:00:00,19.85,48.1380739081747,955.5407670772678
2020-08-22 07:30:00,20.05,45.80314312286018,918.3530196133466
2020-08-22 08:00:00,20.15,43.37027653727242,873.9110722260391
2020-08-22 08:30:00,20.55,42.39228769515244,871.1615121353826
2020-08-22 09:00:00,20.65,42.89522192075887,885.7863326636706
2020-08-22 09:30:00,20.65,44.350894386560114,915.8459690824662
2020-08-22 10:00:00,20.65,45.54096787734624,940.4209866671998
2020-08-22 10:30:00,20.75,45.38833630354728,941.807978298606
2020-08-22 11:00:00,21.0,44.07097046583165,925.4903797824646
2020-08-22 11:30:00,21.0,42.17306326674878,885.6343286017243
2020-08-22 12:00:00,21.0,40.64861912613355,853.6210016488046
2020-08-22 12:30:00,21.0,40.207208138077306,844.3513708996234
2020-08-22 13:00:00,21.05,40.21085157641144,846.4384256834609
2020-08-22 13:30:00,21.05,39.901213202432935,839.9205379112133
2020-08-22 14:00:00,21.05,39.38607554756111,829.0768902761614
2020-08-22 14:30:00,21.05,39.140598475009575,823.9095978989516
2020-08-22 15:00:00,21.05,40.24333240504703,847.12214712624
2020-08-22 15:30:00,21.05,43.32282650238797,911.9454978752668
2020-08-22 16:00:00,21.05,46.60423435247542,981.0191331196077
2020-08-22 16:30:00,21.05,48.35384869420525,1017.8485150130205
2020-08-22 17:00:00,21.05,49.4059144595562,1039.994499373658
2020-08-22 17:30:00,21.05,50.85407386419226,1070.478254841247
2020-08-22 18:00:00,21.05,52.26160606543568,1100.106807677421
2020-08-22 18:30:00,21.05,53.227462533796135,1120.4380863364088
2020-08-22 19:00:00,21.05,55.02364705087494,1158.2477704209175
2020-08-22 19:30:00,21.05,58.86038778992744,1239.0111629779726
2020-08-22 20:00:00,21.05,64.02775817973368,1347.784309683394
2020-08-22 20:30:00,21.05,69.09612865011793,1454.4735080849825
2020-08-22 21:00:00,21.05,71.67721237955688,1508.8053205896724
2020-08-22 21:30:00,21.05,69.56907949854008,1464.4291234442687
2020-08-22 22:00:00,21.1,62.27388519695657,1313.9789776557836
2020-08-22 22:30:00,21.4,50.83497883809175,1087.8685471351635
2020-08-22 23:00:00,22.3,40.75640141941744,908.867751653009
2020-08-22 23:30:00,22.75,36.78208130493453,836.7923496872605
2020-08-23 00:00:00,22.9,36.15480469057426,827.9450274141504
2020-08-23 00:30:00,22.95,35.22851698405571,808.4944647840784
2020-08-23 01:00:00,22.95,34.30294260831936,787.2525328609294
2020-08-23 01:30:00,23.0,34.29543642390022,788.7950377497051
2020-08-23 02:00:00,23.0,34.648096026490066,796.9062086092715
2020-08-23 02:30:00,23.0,34.63487763905132,796.6021856981803
2020-08-23 03:00:00,23.0,34.33242925847221,789.6458729448608
2020-08-23 03:30:00,23.0,34.16236421299682,785.7343768989268
2020-08-23 04:00:00,23.0,35.12346538236686,807.8397037944378
2020-08-23 04:30:00,23.0,37.71517774736944,867.449088189497
2020-08-23 05:00:00,22.95,39.86242514147574,914.8426569968682
2020-08-23 05:30:00,22.95,39.69286863514422,910.9513351765598
2020-08-23 06:00:00,22.95,38.71963939409822,888.6157240945543
2020-08-23 06:30:00,22.95,38.94928407328808,893.8860694819613
2020-08-23 07:00:00,22.95,40.97654118930715,940.4116202945991
2020-08-23 07:30:00,22.9,44.48646299912412,1018.7400026799423
2020-08-23 08:00:00,22.75,46.93716485956583,1067.8205005551226
2020-08-23 08:30:00,22.7,46.41438479496462,1053.6065348456968
2020-08-23 09:00:00,22.45,45.74128839981661,1026.891924575883
2020-08-23 09:30:00,22.35,47.57600379872476,1063.3236849014986
2020-08-23 10:00:00,22.35,49.17908166655592,1099.152475247525
2020-08-23 10:30:00,22.3,47.77139620641877,1065.3021354031387
2020-08-23 11:00:00,22.25,45.81269318412562,1019.332423346795
2020-08-23 11:30:00,22.25,46.04596933758619,1024.5228177612928
2020-08-23 12:00:00,22.0,47.10835373039616,1036.3837820687156
2020-08-23 12:30:00,21.4,47.128330091279146,1008.5462639533737
2020-08-23 13:00:00,21.05,46.30566848378453,974.7343215836644
2020-08-23 13:30:00,20.8,45.32191441246144,942.6958197791979
2020-08-23 14:00:00,20.45,44.714428811032434,914.4100691856132
2020-08-23 14:30:00,19.6,44.96440963729919,881.3024288910642
2020-08-23 15:00:00,19.35,46.4725875162067,899.2445684385997
2020-08-23 15:30:00,18.55,49.25383048467623,913.6585554907441
2020-08-23 16:00:00,17.45,51.86002356039084,904.9574111288201
2020-08-23 16:30:00,17.1,52.96491301918374,905.700012628042
2020-08-23 17:00:00,15.15,53.19267318872727,805.8689988092182
2020-08-23 17:30:00,14.35,53.51288116306011,767.9098446899126
2020-08-23 18:00:00,13.65,54.32629704984741,741.5539547304172
2020-08-23 18:30:00,12.75,55.88059395153682,712.4775728820944
2020-08-23 19:00:00,11.15,58.37991393607961,650.9360403872877
2020-08-23 19:30:00,9.8,61.740932633000064,605.0611398034007
2020-08-23 20:00:00,8.3,64.773990952611,537.6241249066713
2020-08-23 20:30:00,7.7,66.4271687001063,511.48919899081847
2020-08-23 21:00:00,7.5,67.30583597941532,504.7937698456149
2020-08-23 21:30:00,7.5,68.01479269606847,510.1109452205135
2020-08-23 22:00:00,7.5,67.49926766326459,506.2445074744844
2020-08-23 22:30:00,7.45,65.11929077619179,485.1387162826288
2020-08-23 23:00:00,7.45,63.55366735032719,473.4748217599376
2020-08-23 23:30:00,7.45,64.84267836163212,483.0779537941593
2020-08-24 00:00:00,7.45,65.15373200771629,485.39530345748636
2020-08-24 00:30:00,7.25,60.98457359692074,442.13815857767537
2020-08-24 01:00:00,7.05,56.02716965886424,394.9915460949929
2020-08-24 01:30:00,6.9,54.29752207913991,374.6529023460654
2020-08-24 02:00:00,6.45,53.913552945961065,347.7424165014489
2020-08-24 02:30:00,6.4,52.731720220830304,337.483009413314
2020-08-24 03:00:00,6.25,53.460705155787295,334.12940722367057
2020-08-24 03:30:00,5.35,58.53439041684637,313.15898873012804
2020-08-24 04:00:00,4.3,64.43524103538351,277.0715364521491
2020-08-24 04:30:00,3.55,67.29475435879938,238.8963779737378
2020-08-24 05:00:00,2.7,67.79197463323136,183.03833150972469
2020-08-24 05:30:00,2.4,67.51040004357638,162.0249601045833
2020-08-24 06:00:00,2.35,67.1037976310322,157.69392443292566
2020-08-24 06:30:00,2.15,66.87572146578243,143.78280115143224
2020-08-24 07:00:00,2.15,66.65860487765288,143.31600048695367
2020-08-24 07:30:00,1.65,66.21785242588412,109.25945650270879
2020-08-24 08:00:00,1.6,65.52187432773356,104.83499892437369
2020-08-24 08:30:00,1.55,64.74944079962866,100.36163323942442
2020-08-24 09:00:00,1.05,64.71775639666045,67.95364421649347
2020-08-24 09:30:00,1.5,65.81186158690716,98.71779238036073
2020-08-24 10:00:00,1.5,66.04970615173256,99.07455922759885
2020-08-24 10:30:00,2.0,63.81054401362999,127.62108802725999
2020-08-24 11:00:00,2.5,61.28593634632573,153.21484086581432
2020-08-24 11:30:00,2.5,60.79632882544192,151.9908220636048
2020-08-24 12:00:00,2.5,61.36539788295126,153.41349470737813
2020-08-24 12:30:00,2.5,61.51683005716457,153.79207514291141
2020-08-24 13:00:00,2.5,61.07112155539487,152.67780388848718
2020-08-24 13:30:00,2.5,60.32357461700989,150.80893654252472
2020-08-24 14:00:00,2.5,60.17190594059406,150.42976485148515
2020-08-24 14:30:00,2.5,61.30009474520625,153.25023686301563
2020-08-24 15:00:00,3.0,62.93475587258641,188.80426761775922
2020-08-24 15:30:00,3.0,64.15881317316568,192.47643951949703
2020-08-24 16:00:00,2.55,64.93779090945885,165.59136681912005
2020-08-24 16:30:00,2.5,65.38599579413972,163.4649894853493
2020-08-24 17:00:00,2.55,65.3302639284344,166.59217301750772
2020-08-24 17:30:00,2.55,64.63813238413493,164.82723757954406
2020-08-24 18:00:00,2.55,63.62741272674442,162.24990245319825
2020-08-24 18:30:00,2.6,63.00066825739673,163.8017374692315
2020-08-24 19:00:00,2.6,64.54919472603754,167.8279062876976
2020-08-24 19:30:00,2.6,69.45374768359564,180.57974397734867
2020-08-24 20:00:00,2.6,75.36418943612014,195.94689253391238
2020-08-24 20:30:00,2.6,79.48909231347551,206.67164001503633
2020-08-24 21:00:00,2.65,80.80276198566732,214.12731926201837
2020-08-24 21:30:00,2.7,79.32063234547196,214.1657073327743
2020-08-24 22:00:00,2.85,77.45691683660893,220.75221298433544
2020-08-24 22:30:00,2.65,77.29233881798623,204.8246978676635
2020-08-24 23:00:00,3.1,77.1748817583233,239.2421334508022
2020-08-24 23:30:00,3.65,75.10458524782467,274.13173615456003
2020-08-25 00:00:00,3.85,71.42245325282431,274.9764450233736
2020-08-25 00:30:00,4.05,67.25828340270134,272.3960477809404
2020-08-25 01:00:00,4.1,64.55608360288629,264.67994277183374
2020-08-25 01:30:00,4.15,64.53977156717869,267.8400520037916
2020-08-25 02:00:00,4.2,64.73869396680251,271.9025146605706
2020-08-25 02:30:00,4.45,63.028462668011066,280.47665887264924
2020-08-25 03:00:00,4.55,62.364321359750974,283.7576621868669
2020-08-25 03:30:00,4.6,65.43777583648523,301.013768847832
2020-08-25 04:00:00,4.65,68.80574849204899,319.9467304880278
2020-08-25 04:30:00,4.75,68.84501772073423,327.0138341734876
2020-08-25 05:00:00,4.9,67.34636931928794,329.99720966451093
2020-08-25 05:30:00,5.0,66.58774568995983,332.93872844979916
2020-08-25 06:00:00,5.05,65.38170825455529,330.1776266855042
2020-08-25 06:30:00,5.15,62.42838812042389,321.50619882018304
2020-08-25 07:00:00,5.15,59.443576117536736,306.1344170053142
2020-08-25 07:30:00,5.15,58.356937482123726,300.5382280329372
2020-08-25 08:00:00,5.2,58.93797535282873,306.4774718347094
2020-08-25 08:30:00,5.4,60.379276394755614,326.0480925316803
2020-08-25 09:00:00,5.5,61.7259234764341,339.4925791203875
2020-08-25 09:30:00,6.25,62.25708751949471,389.1067969968419
2020-08-25 10:00:00,6.35,62.335795454545455,395.83230113636364
2020-08-25 10:30:00,6.5,62.38666104738757,405.5132968080192
2020-08-25 11:00:00,6.8,61.9967893956178,421.57816789020103
2020-08-25 11:30:00,7.3,60.838422087894806,444.1204812416321
2020-08-25 12:00:00,7.45,59.76185534532921,445.22582232270264
2020-08-25 12:30:00,7.55,59.50019955641401,449.2265066509258
2020-08-25 13:00:00,7.85,59.13976714671964,464.2471721017492
2020-08-25 13:30:00,8.1,57.83276846972554,468.44542460477686
2020-08-25 14:00:00,8.25,56.64180355346967,467.29487931612476
2020-08-25 14:30:00,8.6,56.687046976257406,487.50860399581364
2020-08-25 15:00:00,8.9,57.40858184290544,510.93637840185846
2020-08-25 15:30:00,9.5,58.01221785165376,551.1160695907107
2020-08-25 16:00:00,9.75,58.44676254792441,569.855934842263
2020-08-25 16:30:00,10.0,58.74143854973893,587.4143854973893
2020-08-25 17:00:00,10.05,58.50413091833492,587.966515729266
2020-08-25 17:30:00,10.25,57.58165757247375,590.211990117856
2020-08-25 18:00:00,10.25,57.19790541779581,586.278530532407
2020-08-25 18:30:00,10.25,58.45113013669428,599.1240839011164
2020-08-25 19:00:00,10.3,60.5599935316947,623.7679333764555
2020-08-25 19:30:00,10.4,62.47867222954668,649.7781911872855
2020-08-25 20:00:00,10.5,63.98299603376387,671.8214583545206
2020-08-25 20:30:00,10.5,64.91310551869803,681.5876079463293
2020-08-25 21:00:00,10.6,64.5447311652896,684.1741503520698
2020-08-25 21:30:00,10.75,62.59822124612639,672.9308783958587
2020-08-25 22:00:00,10.9,61.13680529379739,666.3911777023916
2020-08-25 22:30:00,11.0,61.81832140896711,680.0015354986382
2020-08-25 23:00:00,11.1,62.33616070460118,691.931383821073
2020-08-25 23:30:00,11.2,60.252610186249285,674.829234085992
2020-08-26 00:00:00,11.3,56.5699874174963,639.2408578177083
2020-08-26 00:30:00,11.45,52.96184791968636,606.4131586804089
2020-08-26 01:00:00,11.5,50.34666848716547,578.986687602403
2020-08-26 01:30:00,11.5,49.222942470995626,566.0638384164497
2020-08-26 02:00:00,11.5,49.16430817610063,565.3895440251573
2020-08-26 02:30:00,11.5,49.84366467505284,573.2021437631076
2020-08-26 03:00:00,11.5,52.25580915715661,600.941805307301
2020-08-26 03:30:00,11.45,56.72578138173981,649.5101968209208
2020-08-26 04:00:00,11.45,59.57769327149232,682.164587958587
2020-08-26 04:30:00,11.4,57.805481964752815,658.9824943981821
2020-08-26 05:00:00,11.4,55.08331329909299,627.9497716096602
2020-08-26 05:30:00,11.4,55.24370426986218,629.7782286764289
2020-08-26 06:00:00,11.35,56.07234780428698,636.4211475786572
2020-08-26 06:30:00,11.3,55.01247439443897,621.6409606571603
2020-08-26 07:00:00,11.3,54.18428885989235,612.2824641167836
2020-08-26 07:30:00,11.25,55.8000822123508,627.7509248889465
2020-08-26 08:00:00,10.9,57.76351590453348,629.622323359415
2020-08-26 08:30:00,10.9,57.87502526692152,630.8377754094446
2020-08-26 09:00:00,10.8,57.830770700028665,624.5723235603097
2020-08-26 09:30:00,10.15,59.53076755893128,604.2372907231526
2020-08-26 10:00:00,10.15,61.79472594692378,627.2164683612764
2020-08-26 10:30:00,10.1,63.05807357405232,636.8865430979284
2020-08-26 11:00:00,9.75,63.29941382915174,617.1692848342294
2020-08-26 11:30:00,9.55,62.813504382992505,599.8689668575785
2020-08-26 12:00:00,9.3,61.616544355298686,573.0338625042779
2020-08-26 12:30:00,9.05,59.896977607378986,542.0676473467798
2020-08-26 13:00:00,9.0,58.81078551792713,529.2970696613442
2020-08-26 13:30:00,8.2,59.18898111715952,485.349645160708
2020-08-26 14:00:00,8.0,59.595166523998174,476.7613321919854
2020-08-26 14:30:00,7.35,58.87595780423303,432.7382898611128
2020-08-26 15:00:00,7.15,59.277437722419926,423.8336797153025
2020-08-26 15:30:00,6.25,62.82330766777206,392.6456729235754
2020-08-26 16:00:00,5.85,67.24827682936603,393.4024194517913
2020-08-26 16:30:00,5.5,70.11294934610999,385.6212214036049
2020-08-26 17:00:00,5.05,72.57050135637498,366.48103184969364
2020-08-26 17:30:00,4.4,75.98258173220302,334.32335962169327
2020-08-26 18:00:00,4.05,78.95215828085708,319.75624103747117
2020-08-26 18:30:00,3.85,80.02650069062297,308.1020276588984
2020-08-26 19:00:00,3.2,80.2887672386567,256.92405516370144
2020-08-26 19:30:00,2.75,80.96760111292839,222.66090306055307
2020-08-26 20:00:00,2.8,81.33769655579445,227.74555035622444
2020-08-26 20:30:00,2.9,80.44048631744997,233.2774103206049
2020-08-26 21:00:00,2.95,78.33830612505861,231.0980030689229
2020-08-26 21:30:00,2.95,75.63650822805577,223.12769927276454
2020-08-26 22:00:00,3.0,74.09160798799493,222.2748239639848
2020-08-26 22:30:00,3.0,75.08885694584606,225.26657083753818
2020-08-26 23:00:00,3.0,77.37728824812672,232.13186474438015
2020-08-26 23:30:00,3.0,79.2961268104234,237.8883804312702
2020-08-27 00:00:00,3.0,80.1815830190504,240.5447490571512
2020-08-27 00:30:00,3.0,79.85958374160221,239.57875122480664
2020-08-27 01:00:00,3.0,79.11793630006673,237.3538089002002
2020-08-27 01:30:00,2.5,78.75054292056795,196.8763573014199
2020-08-27 02:00:00,2.5,78.61380499138124,196.5345124784531
2020-08-27 02:30:00,2.5,78.29006116304672,195.7251529076168
2020-08-27 03:00:00,2.5,77.20289997301211,193.00724993253027
2020-08-27 03:30:00,2.35,75.03017157021593,176.32090319000744
2020-08-27 04:00:00,2.35,72.62552266265263,170.66997825723368
2020-08-27 04:30:00,2.35,71.10945131132436,167.10721058161226
2020-08-27 05:00:00,2.35,71.49406443020825,168.0110514109894
2020-08-27 05:30:00,2.35,74.23174469555462,174.44460003455336
2020-08-27 06:00:00,2.35,77.64436897973131,182.46426710236858
2020-08-27 06:30:00,2.35,79.935337010583,187.84804197487006
2020-08-27 07:00:00,1.8,80.9646457417442,145.73636233513957
2020-08-27 07:30:00,1.2,81.03543993882248,97.24252792658697
2020-08-27 08:00:00,1.1,80.56685838952797,88.62354422848077
2020-08-27 08:30:00,0.05,79.90669483482993,3.995334741741497
2020-08-27 09:00:00,0.05,79.00136880663197,3.9500684403315987
2020-08-27 09:30:00,0.0,77.64379140484151,0.0
2020-08-27 10:00:00,0.0,75.4142142104471,0.0
2020-08-27 10:30:00,0.0,72.27257501968597,0.0
2020-08-27 11:00:00,0.0,69.91021600870911,0.0
2020-08-27 11:30:00,0.0,69.64677232438532,0.0
2020-08-27 12:00:00,0.05,69.58364661654136,3.479182330827068
2020-08-27 12:30:00,0.35,67.8192332156545,23.736731625479077
2020-08-27 13:00:00,0.5,65.658125671846,32.829062835923
