Time,active_jobs,ci,emissions 
2020-03-26 16:00:00,6.2,37.08176122045904,229.90691956684608
2020-03-26 16:30:00,6.2,37.44558007208707,232.16259644693983
2020-03-26 17:00:00,6.2,39.54807141654034,245.19804278255012
2020-03-26 17:30:00,6.25,43.96508582217115,274.7817863885697
2020-03-26 18:00:00,5.8,46.91275005637343,272.0939503269659
2020-03-26 18:30:00,5.75,45.15472709494809,259.63968079595156
2020-03-26 19:00:00,5.75,42.00454854828267,241.52615415262537
2020-03-26 19:30:00,5.7,41.21390974158465,234.9192855270325
2020-03-26 20:00:00,5.25,41.737292224755,219.12078417996375
2020-03-26 20:30:00,5.15,41.96949904299178,216.14292007140767
2020-03-26 21:00:00,4.65,42.86383299798793,199.31682344064387
2020-03-26 21:30:00,4.25,45.434717936456,193.097551229938
2020-03-26 22:00:00,4.15,48.38256212869216,200.78763283407247
2020-03-26 22:30:00,4.05,50.11514826629187,202.96635047848207
2020-03-26 23:00:00,4.05,50.1837723024639,203.24427782497878
2020-03-26 23:30:00,4.05,48.72647637062125,197.34222930101606
2020-03-27 00:00:00,4.55,47.08477406338053,214.23572198838139
2020-03-27 00:30:00,5.05,46.42604747041427,234.45153972559206
2020-03-27 01:00:00,5.05,46.017681210415205,232.38929011259677
2020-03-27 01:30:00,5.05,44.96548086195337,227.0756783528645
2020-03-27 02:00:00,5.05,43.62893331408777,220.32611323614321
2020-03-27 02:30:00,5.05,42.57407797315658,214.99909376444072
2020-03-27 03:00:00,5.05,41.93948300412575,211.79438917083502
2020-03-27 03:30:00,5.05,41.68024442290934,210.48523433569216
2020-03-27 04:00:00,5.05,41.44504089058616,209.29745649746008
2020-03-27 04:30:00,5.0,40.94002962918689,204.70014814593443
2020-03-27 05:00:00,5.0,40.407699459385015,202.03849729692507
2020-03-27 05:30:00,4.95,40.15281421774989,198.75643037786196
2020-03-27 06:00:00,4.95,40.19290620579162,198.95488571866855
2020-03-27 06:30:00,4.95,40.46282515608778,200.29098452263452
2020-03-27 07:00:00,4.9,40.85392206054525,200.18421809667174
2020-03-27 07:30:00,4.8,41.26858120046512,198.08918976223256
2020-03-27 08:00:00,4.75,41.696818755396166,198.0598890881318
2020-03-27 08:30:00,4.5,42.14089254817643,189.63401646679395
2020-03-27 09:00:00,4.35,42.5643950765536,185.15511858300815
2020-03-27 09:30:00,3.9,42.978804518019,167.61733762027407
2020-03-27 10:00:00,3.9,43.62580709412917,170.14064766710376
2020-03-27 10:30:00,3.9,44.606161757471256,173.9640308541379
2020-03-27 11:00:00,3.4,45.22671034068982,153.77081515834539
2020-03-27 11:30:00,3.4,44.82085714905114,152.39091430677388
2020-03-27 12:00:00,3.4,43.62217349825097,148.3153898940533
2020-03-27 12:30:00,3.4,42.10784930045288,143.16668762153978
2020-03-27 13:00:00,3.4,40.829381843262354,138.819898267092
2020-03-27 13:30:00,3.45,40.22849632593791,138.7883123244858
2020-03-27 14:00:00,3.7,40.23352221890845,148.86403220996127
2020-03-27 14:30:00,3.75,40.695990598263855,152.60996474348946
2020-03-27 15:00:00,3.75,41.67363469156764,156.27613009337867
2020-03-27 15:30:00,4.1,43.1806142785472,177.04051854204351
2020-03-27 16:00:00,4.1,44.85059319611207,183.88743210405949
2020-03-27 16:30:00,4.1,46.19394535348872,189.39517594930373
2020-03-27 17:00:00,5.5,46.608380891989015,256.3460949059396
2020-03-27 17:30:00,5.5,45.78884448667571,251.8386446767164
2020-03-27 18:00:00,5.5,44.73188271552958,246.02535493541268
2020-03-27 18:30:00,6.0,44.3606948345674,266.1641690074044
2020-03-27 19:00:00,6.0,44.00348890903183,264.020933454191
2020-03-27 19:30:00,6.55,42.95092520213117,281.3285600739591
2020-03-27 20:00:00,6.65,41.93846395971042,278.8907853320743
2020-03-27 20:30:00,6.8,41.83680699235418,284.4902875480084
2020-03-27 21:00:00,6.95,42.61282238696878,296.15911558943304
2020-03-27 21:30:00,6.95,43.82896890753808,304.6113339073897
2020-03-27 22:00:00,6.95,44.33390175003446,308.1206171627395
2020-03-27 22:30:00,7.05,43.31227854263994,305.3515637256115
2020-03-27 23:00:00,7.5,42.00657021038653,315.049276577899
2020-03-27 23:30:00,7.5,41.74154453927475,313.0615840445606
2020-03-28 00:00:00,7.5,42.11334346232908,315.85007596746806
2020-03-28 00:30:00,7.5,42.40777946041317,318.05834595309875
2020-03-28 01:00:00,7.5,42.39797305872329,317.98479794042464
2020-03-28 01:30:00,8.0,41.99577558067723,335.96620464541786
2020-03-28 02:00:00,8.05,41.18065349824627,331.5042606608825
2020-03-28 02:30:00,8.1,40.01314178434171,324.10644845316784
2020-03-28 03:00:00,8.1,38.81043426708167,314.3645175633615
2020-03-28 03:30:00,8.1,37.946322015277865,307.36520832375066
2020-03-28 04:00:00,8.15,37.76432620530954,307.7792585732727
2020-03-28 04:30:00,8.2,38.405894901031495,314.9283381884582
2020-03-28 05:00:00,8.5,39.234453608633046,333.4928556733809
2020-03-28 05:30:00,8.35,39.58054220914888,330.4975274463931
2020-03-28 06:00:00,8.3,39.42118064066064,327.1957993174833
2020-03-28 06:30:00,8.1,39.1164229115208,316.8430255833185
2020-03-28 07:00:00,7.85,39.9119792541184,313.3090371448294
2020-03-28 07:30:00,7.3,42.66172364933189,311.4305826401228
2020-03-28 08:00:00,7.15,45.76652884796091,327.23068126292054
2020-03-28 08:30:00,7.15,47.57284596199506,340.1458486282647
2020-03-28 09:00:00,7.1,48.66244077826258,345.5033295256643
2020-03-28 09:30:00,7.1,50.06094485264234,355.4327084537606
2020-03-28 10:00:00,7.1,52.33413814237691,371.57238081087604
2020-03-28 10:30:00,7.1,55.3262723020597,392.81653334462385
2020-03-28 11:00:00,7.1,56.45533737432399,400.8328953577003
2020-03-28 11:30:00,7.1,53.775776746886805,381.8080149028963
2020-03-28 12:00:00,7.1,50.31410879976056,357.23017247829995
2020-03-28 12:30:00,7.1,49.23335413499471,349.5568143584624
2020-03-28 13:00:00,7.1,49.27046725049129,349.82031747848816
2020-03-28 13:30:00,7.1,48.622287888583664,345.218244008944
2020-03-28 14:00:00,7.1,47.751262873477714,339.03396640169177
2020-03-28 14:30:00,7.1,47.203061673671655,335.14173788306874
2020-03-28 15:00:00,7.1,45.59063725296051,323.6935244960196
2020-03-28 15:30:00,7.35,41.84936362042704,307.59282261013874
2020-03-28 16:00:00,7.65,38.137015471008354,291.74816835321394
2020-03-28 16:30:00,7.9,36.616676471852514,289.27174412763486
2020-03-28 17:00:00,7.9,36.25026549309719,286.3770973954678
2020-03-28 17:30:00,8.2,35.60775697976839,291.98360723410076
2020-03-28 18:00:00,8.2,34.89251247345615,286.1186022823404
2020-03-28 18:30:00,8.25,34.57840866410815,285.27187147889225
2020-03-28 19:00:00,8.25,34.58799573853874,285.35096484294456
2020-03-28 19:30:00,8.25,34.72324977798242,286.4668106683549
2020-03-28 20:00:00,8.25,34.85517694448767,287.5552097920233
2020-03-28 20:30:00,8.25,34.92915662146117,288.1655421270546
2020-03-28 21:00:00,8.25,35.11903099692823,289.7320057246579
2020-03-28 21:30:00,8.25,35.59637354913491,293.67008178036303
2020-03-28 22:00:00,8.25,36.29522011259136,299.4355659288787
2020-03-28 22:30:00,8.25,37.12302923176309,306.2649911620455
2020-03-28 23:00:00,8.15,38.118487934672906,310.6656766675842
2020-03-28 23:30:00,8.1,39.38567800513975,319.023991841632
2020-03-29 00:00:00,8.1,41.15903176660957,333.3881573095375
2020-03-29 00:30:00,7.95,43.35648754187742,344.68407595792553
2020-03-29 01:00:00,7.95,44.49965711150735,353.7722740364834
2020-03-29 01:30:00,7.9,43.45418875929035,343.28809119839383
2020-03-29 02:00:00,7.8,41.85820332415622,326.4939859284185
2020-03-29 02:30:00,7.8,41.55372598114712,324.1190626529475
2020-03-29 03:00:00,7.8,42.42592669461625,330.92222821800675
2020-03-29 03:30:00,7.75,43.82269773028618,339.6259074097179
2020-03-29 04:00:00,7.75,44.89967577004614,347.9724872178576
2020-03-29 04:30:00,7.75,45.10073674466446,349.53070977114953
2020-03-29 05:00:00,7.75,45.21496916425923,350.41601102300905
2020-03-29 05:30:00,7.75,46.15592472602077,357.708416626661
2020-03-29 06:00:00,8.0,47.98979529607871,383.9183623686297
2020-03-29 06:30:00,8.0,50.290097414111614,402.3207793128929
2020-03-29 07:00:00,8.0,51.50700614505461,412.0560491604369
2020-03-29 07:30:00,8.0,50.42146424811861,403.3717139849489
2020-03-29 08:00:00,8.0,48.26082673436138,386.08661387489104
2020-03-29 08:30:00,7.85,46.58967078761076,365.7289156827444
2020-03-29 09:00:00,7.85,45.875050030928215,360.1191427427865
2020-03-29 09:30:00,7.85,46.110991255077664,361.97128135235965
2020-03-29 10:00:00,7.85,46.49693748239933,365.0009592368347
2020-03-29 10:30:00,7.85,46.32279610433122,363.63394941900003
2020-03-29 11:00:00,7.85,46.03491575712621,361.3740886934407
2020-03-29 11:30:00,7.85,46.26120199821759,363.15043568600805
2020-03-29 12:00:00,7.85,47.19934682494542,370.5148725758215
2020-03-29 12:30:00,7.85,48.72972887426352,382.52837166296865
2020-03-29 13:00:00,7.85,49.89368690167392,391.6654421781402
2020-03-29 13:30:00,7.85,49.84319482907168,391.26907940821263
2020-03-29 14:00:00,7.85,49.01180712537599,384.74268593420146
2020-03-29 14:30:00,7.85,47.82843839013928,375.45324136259336
2020-03-29 15:00:00,7.85,45.42186319842309,356.56162610762124
2020-03-29 15:30:00,7.85,41.23988042360013,323.73306132526096
2020-03-29 16:00:00,7.85,37.30652615677882,292.85623033071374
2020-03-29 16:30:00,7.85,35.58572736941717,279.3479598499248
2020-03-29 17:00:00,7.85,35.2247373366362,276.51418809259417
2020-03-29 17:30:00,7.85,34.97480182181591,274.5521943012549
2020-03-29 18:00:00,7.85,34.81981023770935,273.33551036601835
2020-03-29 18:30:00,7.85,34.92794043950069,274.1843324500804
2020-03-29 19:00:00,7.85,34.97188040272552,274.5292611613953
2020-03-29 19:30:00,7.85,34.68412677496012,272.2703951834369
2020-03-29 20:00:00,7.85,34.53190077159214,271.0754210569983
2020-03-29 20:30:00,7.85,35.052718365823665,275.1638391717158
2020-03-29 21:00:00,7.75,36.33054999430311,281.56176245584913
2020-03-29 21:30:00,7.75,38.16532642802242,295.78127981717375
2020-03-29 22:00:00,7.7,39.67436531190153,305.4926129016418
2020-03-29 22:30:00,7.65,40.12346616963289,306.94451619769166
2020-03-29 23:00:00,7.6,40.05496916607105,304.4177656621399
2020-03-29 23:30:00,7.6,40.14387354025568,305.0934389059432
2020-03-30 00:00:00,7.55,40.319274186804925,304.4105201103772
2020-03-30 00:30:00,7.5,40.35888010806681,302.6916008105011
2020-03-30 01:00:00,7.5,40.18076108173037,301.35570811297777
2020-03-30 01:30:00,7.5,39.7797475536652,298.34810665248904
2020-03-30 02:00:00,7.5,39.31735186712216,294.8801390034162
2020-03-30 02:30:00,7.5,38.99584955979751,292.46887169848134
2020-03-30 03:00:00,7.4,39.01388704978815,288.70276416843234
2020-03-30 03:30:00,7.25,39.49024303171456,286.3042619799306
2020-03-30 04:00:00,7.2,40.2278544258913,289.64055186641735
2020-03-30 04:30:00,6.95,40.94769001983812,284.58644563787493
2020-03-30 05:00:00,6.65,41.358687844201455,275.0352741639397
2020-03-30 05:30:00,6.6,41.25156431947957,272.26032450856513
2020-03-30 06:00:00,6.6,40.75618018245128,268.99078920417844
2020-03-30 06:30:00,6.55,40.071135103388485,262.46593492719455
2020-03-30 07:00:00,6.5,39.33084017025477,255.650461106656
2020-03-30 07:30:00,6.4,38.661583460896345,247.43413414973662
2020-03-30 08:00:00,6.3,38.22134959499831,240.79450244848934
2020-03-30 08:30:00,6.0,38.11552098430884,228.69312590585304
2020-03-30 09:00:00,5.85,38.20737466698959,223.51314180188908
2020-03-30 09:30:00,1.0,38.27395146877731,38.27395146877731
2020-03-30 10:00:00,1.0,37.98945273929565,37.98945273929565
2020-03-30 10:30:00,1.5,37.14930795940512,55.72396193910768
2020-03-30 11:00:00,2.0,36.13669861102687,72.27339722205375
2020-03-30 11:30:00,2.5,35.415816324489995,88.53954081122498
2020-03-30 12:00:00,3.05,35.1871413226945,107.32078103421823
2020-03-30 12:30:00,3.05,35.457934820335026,108.14670120202183
2020-03-30 13:00:00,3.05,35.72629340671367,108.9651948904767
2020-03-30 13:30:00,3.55,35.55289931621553,126.21279257256512
2020-03-30 14:00:00,3.6,35.257941988950286,126.92859116022103
2020-03-30 14:30:00,3.6,35.22704585022429,126.81736506080746
2020-03-30 15:00:00,3.6,35.34806806040601,127.25304501746163
2020-03-30 15:30:00,3.6,35.66414042648029,128.39090553532904
2020-03-30 16:00:00,3.25,37.33726060683569,121.346096972216
2020-03-30 16:30:00,3.1,41.102554028177465,127.41791748735015
2020-03-30 17:00:00,3.6,44.868791339074015,161.52764882066646
2020-03-30 17:30:00,3.6,46.50457617472943,167.41647422902594
2020-03-30 18:00:00,3.6,46.54419889502763,167.55911602209946
2020-03-30 18:30:00,3.1,46.176064713056086,143.14580061047386
2020-03-30 19:00:00,3.1,46.539351530036924,144.27198974311446
2020-03-30 19:30:00,3.6,48.26412844067645,173.75086238643522
2020-03-30 20:00:00,4.0,49.99325662548336,199.97302650193345
2020-03-30 20:30:00,3.55,50.41457181362215,178.97172993835864
2020-03-30 21:00:00,4.0,50.38301584307808,201.5320633723123
2020-03-30 21:30:00,4.0,50.94526465996133,203.78105863984533
2020-03-30 22:00:00,4.5,51.74782453406066,232.86521040327298
2020-03-30 22:30:00,4.5,52.24164143539524,235.08738645927858
2020-03-30 23:00:00,5.0,52.49558981122744,262.4779490561372
2020-03-30 23:30:00,5.0,52.66983354196653,263.34916770983267
2020-03-31 00:00:00,5.5,52.6717657633664,289.6947116985152
2020-03-31 00:30:00,5.5,52.42578019981276,288.3417910989702
2020-03-31 01:00:00,5.5,52.17704367487407,286.9737402118074
2020-03-31 01:30:00,5.5,52.15340023315508,286.843701282353
2020-03-31 02:00:00,5.5,52.19262970422277,287.05946337322524
2020-03-31 02:30:00,6.0,52.10642345441623,312.63854072649735
2020-03-31 03:00:00,6.0,51.99218321220084,311.95309927320505
2020-03-31 03:30:00,5.5,51.94951227346769,285.7223175040723
2020-03-31 04:00:00,6.0,51.80110984168435,310.8066590501061
2020-03-31 04:30:00,6.0,51.40336239709334,308.42017438256005
2020-03-31 05:00:00,6.0,51.024309619460354,306.1458577167621
2020-03-31 05:30:00,6.0,50.89939537439153,305.3963722463492
2020-03-31 06:00:00,6.0,50.72202707133155,304.3321624279893
2020-03-31 06:30:00,6.0,50.13310495717735,300.7986297430641
2020-03-31 07:00:00,6.0,49.10553708479631,294.63322250877786
2020-03-31 07:30:00,6.0,47.80242264941768,286.8145358965061
2020-03-31 08:00:00,6.0,46.8156176097477,280.89370565848617
2020-03-31 08:30:00,6.0,46.57516568075226,279.4509940845135
2020-03-31 09:00:00,6.0,46.43510483895872,278.61062903375233
2020-03-31 09:30:00,6.0,45.700796702257314,274.20478021354387
2020-03-31 10:00:00,5.55,44.55890319242826,247.30191271797685
2020-03-31 10:30:00,6.0,43.45046891466229,260.70281348797374
2020-03-31 11:00:00,6.5,42.9527689039023,279.192997875365
2020-03-31 11:30:00,6.5,43.41685739434572,282.20957306324715
2020-03-31 12:00:00,7.0,44.1526749874561,309.0687249121927
2020-03-31 12:30:00,7.0,44.46389030796562,311.2472321557593
2020-03-31 13:00:00,7.5,44.67019770641473,335.0264827981105
2020-03-31 13:30:00,7.5,45.10600269671788,338.2950202253841
2020-03-31 14:00:00,7.5,45.148529720477335,338.61397290358
2020-03-31 14:30:00,7.5,44.27792784880417,332.08445886603124
2020-03-31 15:00:00,7.5,43.34322574315708,325.0741930736781
2020-03-31 15:30:00,7.5,43.33923391509365,325.04425436320236
2020-03-31 16:00:00,7.15,44.47501068621972,317.996326406471
2020-03-31 16:30:00,7.5,46.548322178870606,349.1124163415295
2020-03-31 17:00:00,7.5,48.497517908251545,363.7313843118866
2020-03-31 17:30:00,7.5,49.384116088774014,370.3808706658051
2020-03-31 18:00:00,7.5,49.62172633880484,372.1629475410363
2020-03-31 18:30:00,7.5,49.85910282644199,373.9432711983149
2020-03-31 19:00:00,7.5,50.33348651475296,377.5011488606472
2020-03-31 19:30:00,8.0,51.13371077884921,409.0696862307937
2020-03-31 20:00:00,8.0,52.166491847048725,417.3319347763898
2020-03-31 20:30:00,8.0,53.10330160783752,424.8264128627002
2020-03-31 21:00:00,8.0,52.85675173716738,422.85401389733903
2020-03-31 21:30:00,8.0,50.87793209251721,407.0234567401377
2020-03-31 22:00:00,8.5,49.53070547000881,421.0109964950749
2020-03-31 22:30:00,9.0,50.47466697052035,454.27200273468316
2020-03-31 23:00:00,9.0,49.63956797531287,446.7561117778158
2020-03-31 23:30:00,9.0,43.59890343129861,392.39013088168747
2020-04-01 00:00:00,9.05,37.23098626761192,336.9404257218879
2020-04-01 00:30:00,9.1,35.6229797733595,324.16911593757146
2020-04-01 01:00:00,9.05,36.39263069531515,329.3533077926021
2020-04-01 01:30:00,9.45,36.22447370432784,342.3212765058981
2020-04-01 02:00:00,9.45,35.539611709879985,335.84933065836583
2020-04-01 02:30:00,9.45,35.4518938378847,335.02039676801036
2020-04-01 03:00:00,9.4,36.10958584134399,339.43010690863355
2020-04-01 03:30:00,9.4,37.2804454729562,350.43618744578833
2020-04-01 04:00:00,9.4,38.17578185711573,358.85234945688785
2020-04-01 04:30:00,9.4,38.16505093622131,358.75147880048036
2020-04-01 05:00:00,9.4,37.80674455299292,355.38339879813344
2020-04-01 05:30:00,9.4,37.7307383960153,354.6689409225438
2020-04-01 06:00:00,9.4,37.66340763701115,354.0360317879048
2020-04-01 06:30:00,9.4,37.4132107895652,351.68418142191285
2020-04-01 07:00:00,9.4,38.020440251572325,357.39213836477984
2020-04-01 07:30:00,9.4,40.19170693497345,377.80204518875047
2020-04-01 08:00:00,9.4,42.06706192358367,395.43038208168656
2020-04-01 08:30:00,9.4,41.95843106725309,394.40925203217904
2020-04-01 09:00:00,9.4,41.43179910809789,389.4589116161202
2020-04-01 09:30:00,8.0,42.10833324998683,336.8666659998946
2020-04-01 10:00:00,8.0,42.57587165153328,340.6069732122662
2020-04-01 10:30:00,8.0,41.27209214986632,330.17673719893054
2020-04-01 11:00:00,8.5,39.06736034143356,332.07256290218527
2020-04-01 11:30:00,8.85,37.190825373362166,329.13880455425516
2020-04-01 12:00:00,8.5,35.87408283617911,304.92970410752247
2020-04-01 12:30:00,8.6,35.162332033626754,302.3960554891901
2020-04-01 13:00:00,8.6,35.35274067890929,304.0335698386199
2020-04-01 13:30:00,8.6,36.52698139356253,314.13203998463774
2020-04-01 14:00:00,8.6,37.65277802298688,323.81389099768717
2020-04-01 14:30:00,8.6,37.85354180728813,325.5404595426779
2020-04-01 15:00:00,8.6,37.98938234152881,326.70868813714776
2020-04-01 15:30:00,9.2,38.92944450812939,358.1508894747904
2020-04-01 16:00:00,9.3,39.842315983985216,370.53353865106254
2020-04-01 16:30:00,9.1,39.8306691127285,362.45908892582935
2020-04-01 17:00:00,9.1,39.43407211046424,358.8500562052246
