Time,active_jobs,ci,emissions 
2020-03-03 14:30:00,6.0,75.06374376981526,450.38246261889157
2020-03-03 15:00:00,6.5,75.58109568659378,491.2771219628596
2020-03-03 15:30:00,6.5,76.20314082915661,495.32041538951796
2020-03-03 16:00:00,6.5,77.39504843918192,503.06781485468247
2020-03-03 16:30:00,6.5,79.50041361865078,516.7526885212301
2020-03-03 17:00:00,6.5,81.16784363177807,527.5909836065574
2020-03-03 17:30:00,6.5,81.17882959801342,527.6623923870873
2020-03-03 18:00:00,6.5,80.54138589551222,523.5190083208295
2020-03-03 18:30:00,7.0,80.28495461669344,561.9946823168541
2020-03-03 19:00:00,7.0,79.2981654523251,555.0871581662757
2020-03-03 19:30:00,7.5,76.67538687222135,575.0654015416601
2020-03-03 20:00:00,7.5,74.47475486403219,558.5606614802415
2020-03-03 20:30:00,7.5,74.72187132063686,560.4140349047765
2020-03-03 21:00:00,7.5,76.34843423799582,572.6132567849686
2020-03-03 21:30:00,7.5,77.65698124562519,582.4273593421889
2020-03-03 22:00:00,8.0,77.52731240418215,620.2184992334572
2020-03-03 22:30:00,8.0,75.45054490685699,603.6043592548559
2020-03-03 23:00:00,8.0,72.7858020458312,582.2864163666496
2020-03-03 23:30:00,8.5,70.97399520065497,603.2789592055673
2020-03-04 00:00:00,8.5,69.91518200136265,594.2790470115825
2020-03-04 00:30:00,8.5,69.15128916414417,587.7859578952255
2020-03-04 01:00:00,8.5,68.33257349932784,580.8268747442866
2020-03-04 01:30:00,8.5,67.26661727732967,571.7662468573022
2020-03-04 02:00:00,8.5,66.28197451477789,563.396783375612
2020-03-04 02:30:00,8.5,65.86533077699231,559.8553116044346
2020-03-04 03:00:00,8.5,66.61492607784697,566.2268716616993
2020-03-04 03:30:00,8.5,68.81460110825125,584.9241094201357
2020-03-04 04:00:00,7.5,71.37904481870187,535.342836140264
2020-03-04 04:30:00,7.5,73.11635803039164,548.3726852279373
2020-03-04 05:00:00,7.5,73.77744078771038,553.3308059078278
2020-03-04 05:30:00,7.5,73.56945692132687,551.7709269099515
2020-03-04 06:00:00,7.5,73.5818261838287,551.8636963787152
2020-03-04 06:30:00,7.5,74.67412970086194,560.0559727564646
2020-03-04 07:00:00,7.5,75.90433816838839,569.2825362629129
2020-03-04 07:30:00,7.5,76.21319028507519,571.5989271380639
2020-03-04 08:00:00,7.5,75.87410719009576,569.0558039257181
2020-03-04 08:30:00,7.5,75.41701268044157,565.6275951033118
2020-03-04 09:00:00,7.5,75.06515874387019,562.9886905790264
2020-03-04 09:30:00,7.0,74.89926102940623,524.2948272058436
2020-03-04 10:00:00,7.0,74.73656164037689,523.1559314826383
2020-03-04 10:30:00,7.0,74.32167031824208,520.2516922276945
2020-03-04 11:00:00,7.0,73.37214090269109,513.6049863188376
2020-03-04 11:30:00,7.0,71.81313585206335,502.6919509644435
2020-03-04 12:00:00,7.0,70.42730800107039,492.9911560074927
2020-03-04 12:30:00,7.0,69.91043634976836,489.3730544483785
2020-03-04 13:00:00,7.0,69.75331418322072,488.2731992825451
2020-03-04 13:30:00,7.5,69.38601678026869,520.3951258520152
2020-03-04 14:00:00,8.0,69.20073310985747,553.6058648788597
2020-03-04 14:30:00,8.0,69.57269330328782,556.5815464263026
2020-03-04 15:00:00,8.5,69.84717845117845,593.7010168350168
2020-03-04 15:30:00,9.0,69.43036114271213,624.8732502844092
2020-03-04 16:00:00,9.0,69.00192900200938,621.0173610180843
2020-03-04 16:30:00,9.0,69.46115584987471,625.1504026488724
2020-03-04 17:00:00,9.0,71.31214525891058,641.8093073301952
2020-03-04 17:30:00,9.0,74.39709795439812,669.573881589583
2020-03-04 18:00:00,9.0,76.30577352053538,686.7519616848184
2020-03-04 18:30:00,9.0,74.86129710415757,673.7516739374181
2020-03-04 19:00:00,10.0,71.07269724373207,710.7269724373207
2020-03-04 19:30:00,11.5,66.87829440005001,769.1003856005751
2020-03-04 20:00:00,11.5,64.74767333156596,744.5982433130085
2020-03-04 20:30:00,11.5,66.23107086905797,761.6573149941667
2020-03-04 21:00:00,11.0,68.67006783493501,755.3707461842852
2020-03-04 21:30:00,11.0,69.21942215374776,761.4136436912254
2020-03-04 22:00:00,11.0,68.49525616698294,753.4478178368123
2020-03-04 22:30:00,11.5,67.75057929207989,779.1316618589187
2020-03-04 23:00:00,11.5,67.32458483335269,774.2327255835559
2020-03-04 23:30:00,11.5,67.37926540446269,774.8615521513209
2020-03-05 00:00:00,11.5,68.28162696958593,785.2387101502381
2020-03-05 00:30:00,11.5,70.08366057422938,805.962096603638
2020-03-05 01:00:00,11.5,71.37228423870901,820.7812687451536
2020-03-05 01:30:00,11.5,70.8883365240051,815.2158700260586
2020-03-05 02:00:00,11.5,69.45341117894614,798.7142285578806
2020-03-05 02:30:00,11.5,68.29051441448281,785.3409157665524
2020-03-05 03:00:00,11.5,68.14754710220656,783.6967916753754
2020-03-05 03:30:00,11.0,69.4425418911661,763.8679608028272
2020-03-05 04:00:00,11.0,71.74916387959867,789.2408026755853
2020-03-05 04:30:00,11.0,74.3372705881429,817.7099764695719
2020-03-05 05:00:00,10.5,76.10585677785463,799.1114961674735
2020-03-05 05:30:00,10.5,76.2803490942196,800.9436654893058
2020-03-05 06:00:00,10.5,75.76276448002615,795.5090270402745
2020-03-05 06:30:00,10.0,75.57814657532946,755.7814657532946
2020-03-05 07:00:00,9.5,75.56705551194955,717.8870273635207
2020-03-05 07:30:00,9.5,75.34394468641489,715.7674745209414
2020-03-05 08:00:00,9.5,74.8033240623228,710.6315785920666
2020-03-05 08:30:00,9.5,73.9844165200868,702.8519569408246
2020-03-05 09:00:00,9.5,73.22524004031618,695.6397803830037
2020-03-05 09:30:00,7.5,72.81608707012528,546.1206530259395
2020-03-05 10:00:00,7.0,72.5575528224535,507.9028697571745
2020-03-05 10:30:00,6.5,72.2107152610747,469.3696491969855
2020-03-05 11:00:00,6.5,71.86828058727569,467.143823817292
2020-03-05 11:30:00,6.0,71.603125475471,429.618752852826
2020-03-05 12:00:00,6.0,71.07718025507306,426.46308153043833
2020-03-05 12:30:00,6.0,70.08745656582,420.52473939492006
2020-03-05 13:00:00,6.0,69.38223763375473,416.29342580252836
2020-03-05 13:30:00,7.0,69.65907139770184,487.61349978391286
2020-03-05 14:00:00,7.0,70.46129306130851,493.22905142915954
2020-03-05 14:30:00,7.0,71.12494454600301,497.87461182202105
2020-03-05 15:00:00,7.5,71.31110737951614,534.833305346371
2020-03-05 15:30:00,7.5,70.95368691633304,532.1526518724978
2020-03-05 16:00:00,7.5,70.75284421165375,530.6463315874031
2020-03-05 16:30:00,8.0,71.33092590505325,570.647407240426
2020-03-05 17:00:00,8.0,72.23276527289137,577.862122183131
2020-03-05 17:30:00,8.0,72.74915553380532,581.9932442704426
2020-03-05 18:00:00,8.5,72.2322430387565,613.9740658294302
2020-03-05 18:30:00,8.5,70.26097398849632,597.2182789022187
2020-03-05 19:00:00,8.5,67.2601408506118,571.7111972302004
2020-03-05 19:30:00,9.0,63.84543388784792,574.6089049906312
2020-03-05 20:00:00,9.0,60.55028827674568,544.9525944907111
2020-03-05 20:30:00,9.0,57.82550514746558,520.4295463271902
2020-03-05 21:00:00,9.0,55.87360453085008,502.8624407776507
2020-03-05 21:30:00,9.5,54.56411511763808,518.3590936175618
2020-03-05 22:00:00,9.5,52.68288133747209,500.48737270598485
2020-03-05 22:30:00,9.5,49.38614187791967,469.16834784023683
2020-03-05 23:00:00,10.0,46.39539671934442,463.9539671934442
2020-03-05 23:30:00,10.0,45.451893631410655,454.51893631410655
2020-03-06 00:00:00,10.0,45.81061024818972,458.1061024818972
2020-03-06 00:30:00,10.0,46.32734746789568,463.27347467895675
2020-03-06 01:00:00,10.0,46.74746938090711,467.47469380907114
2020-03-06 01:30:00,10.0,47.13197373690479,471.3197373690479
2020-03-06 02:00:00,10.0,47.91482973061434,479.14829730614343
2020-03-06 02:30:00,10.0,49.28641962222573,492.8641962222573
2020-03-06 03:00:00,10.0,50.08980648874182,500.89806488741823
2020-03-06 03:30:00,10.0,49.70477296131061,497.04772961310607
2020-03-06 04:00:00,10.0,51.00529907084786,510.0529907084786
2020-03-06 04:30:00,10.0,56.53334517706227,565.3334517706228
2020-03-06 05:00:00,10.0,64.00859555506656,640.0859555506656
2020-03-06 05:30:00,9.5,70.32251823337236,668.0639232170374
2020-03-06 06:00:00,9.0,73.87599233868306,664.8839310481476
2020-03-06 06:30:00,9.0,73.98487478251376,665.8638730426238
2020-03-06 07:00:00,9.0,72.11552251743477,649.0397026569129
2020-03-06 07:30:00,9.0,70.03435939060228,630.3092345154205
2020-03-06 08:00:00,8.5,68.55757678646052,582.7394026849144
2020-03-06 08:30:00,9.0,68.08474497648533,612.762704788368
2020-03-06 09:00:00,9.0,68.29918224299065,614.6926401869159
2020-03-06 09:30:00,7.5,68.73218583147231,515.4913937360423
2020-03-06 10:00:00,7.5,69.02322082931535,517.6741562198652
2020-03-06 10:30:00,7.5,68.95154979401603,517.1366234551202
2020-03-06 11:00:00,8.0,68.74745732162629,549.9796585730103
2020-03-06 11:30:00,8.0,68.6748626755285,549.398901404228
2020-03-06 12:00:00,8.0,68.68120174987135,549.4496139989708
2020-03-06 12:30:00,7.5,68.67336670702626,515.050250302697
2020-03-06 13:00:00,6.5,68.71255815148946,446.6316279846815
2020-03-06 13:30:00,7.0,68.85776228644289,482.00433600510024
2020-03-06 14:00:00,7.0,69.00479926768668,483.03359487380675
2020-03-06 14:30:00,7.0,68.96406106954211,482.74842748679475
2020-03-06 15:00:00,8.0,68.36739298779675,546.939143902374
2020-03-06 15:30:00,9.0,67.07724984515575,603.6952486064017
2020-03-06 16:00:00,8.5,66.05707125052781,561.4851056294864
2020-03-06 16:30:00,8.5,66.2707493527672,563.3013694985211
2020-03-06 17:00:00,8.5,67.58300167430626,574.4555142316032
2020-03-06 17:30:00,8.0,69.45951830182376,555.6761464145901
2020-03-06 18:00:00,8.5,70.86905420540572,602.3869607459486
2020-03-06 18:30:00,8.5,70.98738601490453,603.3927811266885
2020-03-06 19:00:00,8.5,70.31531211583119,597.6801529845651
2020-03-06 19:30:00,8.5,69.63132701145759,591.8662795973895
2020-03-06 20:00:00,8.5,69.49968792044054,590.7473473237445
2020-03-06 20:30:00,9.0,70.34824396499,633.1341956849101
2020-03-06 21:00:00,9.0,72.27344916614334,650.46104249529
2020-03-06 21:30:00,9.0,74.7879393275791,673.0914539482119
2020-03-06 22:00:00,9.0,75.40047248471373,678.6042523624236
2020-03-06 22:30:00,9.0,72.22043793589094,649.9839414230185
2020-03-06 23:00:00,9.5,67.76362779942622,643.7544640945491
2020-03-06 23:30:00,9.5,64.91059450778761,616.6506478239822
2020-03-07 00:00:00,9.5,63.59452893008188,604.1480248357778
2020-03-07 00:30:00,10.0,63.028828003160434,630.2882800316044
2020-03-07 01:00:00,10.0,62.49507449821451,624.9507449821451
2020-03-07 01:30:00,10.0,61.45465598952474,614.5465598952474
2020-03-07 02:00:00,10.5,60.0199934293894,630.2099310085887
2020-03-07 02:30:00,10.5,58.54283694604637,614.6997879334868
2020-03-07 03:00:00,11.0,57.6812199934743,634.4934199282173
2020-03-07 03:30:00,11.5,57.980919754328966,666.780577174783
2020-03-07 04:00:00,11.5,59.23240500023351,681.1726575026854
2020-03-07 04:30:00,11.5,60.93436991358816,700.7452540062638
2020-03-07 05:00:00,11.5,62.1737187309335,714.9977654057352
2020-03-07 05:30:00,11.5,62.26818334460204,716.0841084629235
2020-03-07 06:00:00,11.5,61.87059621595317,711.5118564834614
2020-03-07 06:30:00,11.5,61.73040879223093,709.8997011106558
2020-03-07 07:00:00,11.5,61.6484478951909,708.9571507946953
2020-03-07 07:30:00,11.5,61.31269000955763,705.0959351099127
2020-03-07 08:00:00,11.5,60.908334897419984,700.4458513203298
2020-03-07 08:30:00,11.5,60.6660670744318,697.6597713559657
2020-03-07 09:00:00,11.0,60.50128679314273,665.5141547245701
2020-03-07 09:30:00,10.5,60.31762741535155,633.3350878611913
2020-03-07 10:00:00,10.5,60.2869390029577,633.0128595310558
2020-03-07 10:30:00,10.5,60.439512962594,634.614886107237
2020-03-07 11:00:00,10.5,59.97118937972596,629.6974884871227
2020-03-07 11:30:00,10.5,58.352134957824376,612.6974170571559
2020-03-07 12:00:00,10.5,56.9842741935484,598.3348790322582
2020-03-07 12:30:00,10.5,57.15580907407912,600.1359952778308
2020-03-07 13:00:00,10.5,57.76829375549693,606.5670844327177
2020-03-07 13:30:00,10.5,57.57495546630428,604.537032396195
2020-03-07 14:00:00,10.5,57.12236155579273,599.7847963358237
2020-03-07 14:30:00,10.5,57.23082514741502,600.9236640478576
2020-03-07 15:00:00,10.5,58.02230234047943,609.234174575034
2020-03-07 15:30:00,10.5,59.34371841791777,623.1090433881366
2020-03-07 16:00:00,10.5,60.64023242130039,636.7224404236541
2020-03-07 16:30:00,10.5,61.286480267960414,643.5080428135843
2020-03-07 17:00:00,10.5,60.776771619643526,638.156102006257
2020-03-07 17:30:00,11.0,59.03585430531331,649.3943973584464
2020-03-07 18:00:00,11.5,57.590555078392256,662.291383401511
2020-03-07 18:30:00,11.5,57.684001049941216,663.366012074324
2020-03-07 19:00:00,11.5,57.82244183711524,664.9580811268253
2020-03-07 19:30:00,11.5,56.574335906899606,650.6048629293455
2020-03-07 20:00:00,11.5,55.49385461950636,638.1793281243231
2020-03-07 20:30:00,11.5,56.16284846718684,645.8727573726487
2020-03-07 21:00:00,11.5,57.288171577123066,658.8139731369153
2020-03-07 21:30:00,11.5,57.22653485170984,658.1051507946632
2020-03-07 22:00:00,11.5,55.80907265926258,641.8043355815197
2020-03-07 22:30:00,11.5,53.31942999426997,613.1734449341046
2020-03-07 23:00:00,11.5,50.37687088999317,579.3340152349215
2020-03-07 23:30:00,11.5,47.66268850992491,548.1209178641365
2020-03-08 00:00:00,11.5,45.770673499711926,526.3627452466872
2020-03-08 00:30:00,11.5,45.080000674104106,518.4200077521972
2020-03-08 01:00:00,11.5,45.198884042110464,519.7871664842703
2020-03-08 01:30:00,12.0,45.52313596539494,546.2776315847393
2020-03-08 02:00:00,12.5,45.36992302198239,567.1240377747798
2020-03-08 02:30:00,13.0,44.37811523379485,576.9154980393331
2020-03-08 03:00:00,13.0,43.552042181982365,566.1765483657707
2020-03-08 03:30:00,13.0,43.79658494275344,569.3556042557948
2020-03-08 04:00:00,13.0,44.25337101332258,575.2938231731935
2020-03-08 04:30:00,13.0,44.033136474612135,572.4307741699578
2020-03-08 05:00:00,13.0,43.88630532136995,570.5219691778094
2020-03-08 05:30:00,13.0,44.5608525271741,579.2910828532633
2020-03-08 06:00:00,13.0,45.15526906709797,587.0184978722735
2020-03-08 06:30:00,13.0,44.68792738897224,580.9430560566391
2020-03-08 07:00:00,13.0,43.506209830161154,565.580727792095
2020-03-08 07:30:00,13.0,42.22412715893628,548.9136530661716
2020-03-08 08:00:00,13.0,41.19319397766491,535.5115217096438
2020-03-08 08:30:00,13.5,40.56868771450871,547.6772841458676
2020-03-08 09:00:00,13.5,39.98343326671109,539.7763491005996
2020-03-08 09:30:00,13.5,39.11988023995416,528.1183832393812
2020-03-08 10:00:00,13.5,38.38142960459316,518.1492996620076
2020-03-08 10:30:00,13.5,38.17736290022428,515.3943991530278
2020-03-08 11:00:00,13.5,38.21953257873439,515.9636898129143
2020-03-08 11:30:00,13.5,38.10560870801196,514.4257175581614
2020-03-08 12:00:00,13.5,37.6739609076612,508.59847225342617
2020-03-08 12:30:00,13.5,36.91020375089017,498.28775063701727
2020-03-08 13:00:00,13.5,36.14823207360658,488.0011329936888
2020-03-08 13:30:00,13.5,35.73779001126412,482.4601651520656
2020-03-08 14:00:00,13.5,35.74373863480082,482.5404715698111
2020-03-08 14:30:00,13.5,36.16512668764924,488.22921028326476
2020-03-08 15:00:00,13.5,37.02263666773588,499.8055950144344
2020-03-08 15:30:00,13.5,38.41825032220217,518.6463793497293
2020-03-08 16:00:00,13.5,40.75751264055543,550.2264206474983
2020-03-08 16:30:00,13.5,44.11908092532602,595.6075924919012
2020-03-08 17:00:00,13.5,46.97049848877062,634.1017295984034
2020-03-08 17:30:00,13.5,47.84451465128851,645.900947792395
2020-03-08 18:00:00,13.5,47.14581675612332,636.4685262076648
2020-03-08 18:30:00,13.5,45.69442026089311,616.874673522057
2020-03-08 19:00:00,13.5,44.09971505786969,595.3461532812407
2020-03-08 19:30:00,13.5,42.83907941550326,578.327572109294
2020-03-08 20:00:00,13.5,42.072470672303936,567.9783540761032
2020-03-08 20:30:00,13.5,41.83598526865027,564.7858011267787
2020-03-08 21:00:00,13.5,41.9876969823349,566.8339092615212
2020-03-08 21:30:00,13.5,42.31469122151917,571.2483314905088
2020-03-08 22:00:00,13.5,42.498122578425374,573.7246548087426
2020-03-08 22:30:00,13.5,42.25558370740603,570.4503800499814
2020-03-08 23:00:00,13.5,41.55635032727383,561.0107294181968
2020-03-08 23:30:00,13.5,40.55685066720402,547.5174840072542
2020-03-09 00:00:00,13.5,39.91043993336213,538.7909391003888
2020-03-09 00:30:00,13.5,40.12019108319599,541.6225796231458
2020-03-09 01:00:00,13.5,40.59112110229237,547.9801348809469
2020-03-09 01:30:00,13.5,40.710606574335344,549.5931887535271
2020-03-09 02:00:00,13.5,40.89351844725947,552.0624990380028
2020-03-09 02:30:00,13.0,41.82936621549478,543.7817608014321
2020-03-09 03:00:00,13.0,44.27871919520312,575.6233495376405
2020-03-09 03:30:00,11.5,48.67894551809878,559.807873458136
2020-03-09 04:00:00,11.0,54.10354875637424,595.1390363201166
2020-03-09 04:30:00,9.5,59.29466138045894,563.2992831143599
2020-03-09 05:00:00,8.5,63.03279601325204,535.7787661126423
2020-03-09 05:30:00,8.5,64.57699048309661,548.9044191063211
2020-03-09 06:00:00,8.5,65.06200328764146,553.0270279449524
2020-03-09 06:30:00,8.0,65.93480722891577,527.4784578313262
2020-03-09 07:00:00,6.5,68.01551165716427,442.10082577156777
2020-03-09 07:30:00,2.5,71.44691369203937,178.61728423009845
2020-03-09 08:00:00,1.5,74.28942498260905,111.43413747391358
2020-03-09 08:30:00,1.5,74.51688252719815,111.77532379079722
2020-03-09 09:00:00,1.5,71.83921019174386,107.75881528761579
2020-03-09 09:30:00,1.5,66.91672956622077,100.37509434933115
2020-03-09 10:00:00,1.5,62.47526626914112,93.71289940371169
2020-03-09 10:30:00,1.5,60.752179221147344,91.12826883172102
2020-03-09 11:00:00,1.5,59.96545652286498,89.94818478429747
2020-03-09 11:30:00,1.5,58.07819493628117,87.11729240442176
2020-03-09 12:00:00,2.0,56.05329668884623,112.10659337769246
2020-03-09 12:30:00,2.5,55.299282439987415,138.24820609996854
2020-03-09 13:00:00,2.5,56.00734111157679,140.018352778942
2020-03-09 13:30:00,2.5,57.9187702550097,144.79692563752425
2020-03-09 14:00:00,3.0,60.19263367733011,180.57790103199034
2020-03-09 14:30:00,3.0,62.04530853249126,186.13592559747377
2020-03-09 15:00:00,3.5,63.504659106435305,222.26630687252356
2020-03-09 15:30:00,3.5,64.71973518879312,226.51907316077592
2020-03-09 16:00:00,3.0,65.51284145196195,196.53852435588584
2020-03-09 16:30:00,3.0,65.75292222324339,197.25876666973016
2020-03-09 17:00:00,2.5,65.82222556679028,164.5555639169757
2020-03-09 17:30:00,2.5,66.02799837603874,165.06999594009685
2020-03-09 18:00:00,2.5,65.86417912470691,164.66044781176726
2020-03-09 18:30:00,2.5,64.83682910941226,162.09207277353067
