Time,active_jobs,ci,emissions 
2020-08-16 03:30:00,4.5,62.63767757044258,281.86954906699157
2020-08-16 04:00:00,4.35,63.305761316872434,275.38006172839505
2020-08-16 04:30:00,3.95,62.87071439078507,248.33932184360103
2020-08-16 05:00:00,3.95,61.437478952413024,242.67804186203145
2020-08-16 05:30:00,3.95,59.47949187834144,234.9439929194487
2020-08-16 06:00:00,3.95,58.15041512325968,229.69413973687574
2020-08-16 06:30:00,3.95,58.28554865192495,230.22791717510356
2020-08-16 07:00:00,3.95,58.76651939126167,232.1277515954836
2020-08-16 07:30:00,3.8,58.48782120517168,222.25372057965237
2020-08-16 08:00:00,3.6,58.349088743299575,210.05671947587848
2020-08-16 08:30:00,3.5,59.60327373919946,208.61145808719812
2020-08-16 09:00:00,3.4,62.91145547632108,213.89894861949168
2020-08-16 09:30:00,3.1,68.12484114475028,211.18700754872586
2020-08-16 10:00:00,2.15,72.4470220112214,155.761097324126
2020-08-16 10:30:00,2.05,73.33373243722289,150.3341514963069
2020-08-16 11:00:00,2.0,71.89689508661075,143.7937901732215
2020-08-16 11:30:00,2.0,69.81977338514127,139.63954677028255
2020-08-16 12:00:00,2.0,67.41480550380464,134.8296110076093
2020-08-16 12:30:00,2.0,64.7692732071517,129.5385464143034
2020-08-16 13:00:00,1.75,62.44065788874209,109.27115130529866
2020-08-16 13:30:00,1.5,61.15208382354954,91.72812573532431
2020-08-16 14:00:00,1.5,61.81904718319528,92.72857077479293
2020-08-16 14:30:00,1.5,64.74045818455438,97.11068727683158
2020-08-16 15:00:00,1.5,67.55651132886979,101.33476699330468
2020-08-16 15:30:00,1.5,68.16945600765233,102.25418401147849
2020-08-16 16:00:00,1.05,68.18847688911683,71.59790073357267
2020-08-16 16:30:00,1.0,69.30245936164944,69.30245936164944
2020-08-16 17:00:00,0.55,69.81215641761813,38.396686029689974
2020-08-16 17:30:00,0.5,67.91117444740068,33.95558722370034
2020-08-16 18:00:00,0.5,64.7526658294326,32.3763329147163
2020-08-16 18:30:00,0.2,62.13587604202532,12.427175208405066
2020-08-16 19:00:00,0.0,61.48487697493638,0.0
2020-08-16 19:30:00,0.0,63.59442067421498,0.0
2020-08-16 20:00:00,0.0,67.11715339963101,0.0
2020-08-16 20:30:00,0.0,70.1536305979398,0.0
2020-08-16 21:00:00,0.0,70.73815025011777,0.0
2020-08-16 21:30:00,0.0,67.77923454262795,0.0
2020-08-16 22:00:00,0.0,63.74855994965874,0.0
2020-08-16 22:30:00,0.0,61.20383353488654,0.0
2020-08-16 23:00:00,0.0,59.48373043221424,0.0
2020-08-16 23:30:00,0.0,57.48222616383266,0.0
2020-08-17 00:00:00,0.0,55.53352973485795,0.0
2020-08-17 00:30:00,0.0,54.31362741428598,0.0
2020-08-17 01:00:00,0.0,54.42538104370647,0.0
2020-08-17 01:30:00,0.0,56.0292262013033,0.0
2020-08-17 02:00:00,0.0,57.5890178390432,0.0
2020-08-17 02:30:00,0.0,57.962807256706,0.0
2020-08-17 03:00:00,0.0,59.28201177154117,0.0
2020-08-17 03:30:00,0.0,63.35897566287807,0.0
2020-08-17 04:00:00,0.0,67.45638504089641,0.0
2020-08-17 04:30:00,0.0,68.70878700835883,0.0
2020-08-17 05:00:00,0.0,68.28783080750962,0.0
2020-08-17 05:30:00,0.0,68.08085979260464,0.0
2020-08-17 06:00:00,0.0,68.8008916264645,0.0
2020-08-17 06:30:00,0.0,70.45514091770883,0.0
2020-08-17 07:00:00,0.0,71.40193574958815,0.0
2020-08-17 07:30:00,0.0,70.25756757672407,0.0
2020-08-17 08:00:00,0.0,68.31906786459169,0.0
2020-08-17 08:30:00,0.0,67.13019918855862,0.0
2020-08-17 09:00:00,0.0,66.54090855270948,0.0
2020-08-17 09:30:00,0.0,66.0817825369918,0.0
2020-08-17 10:00:00,0.0,65.69978159608807,0.0
2020-08-17 10:30:00,0.0,65.46798764414162,0.0
2020-08-17 11:00:00,0.0,65.547594558404,0.0
2020-08-17 11:30:00,0.0,66.02339549983535,0.0
2020-08-17 12:00:00,0.0,66.58646880112175,0.0
2020-08-17 12:30:00,0.0,66.76080235063068,0.0
2020-08-17 13:00:00,0.0,65.79573708772892,0.0
2020-08-17 13:30:00,0.0,63.30493355083957,0.0
2020-08-17 14:00:00,0.0,60.63397762361152,0.0
2020-08-17 14:30:00,0.0,59.364763889592886,0.0
2020-08-17 15:00:00,0.0,60.29249638670307,0.0
2020-08-17 15:30:00,0.0,63.35680409712407,0.0
2020-08-17 16:00:00,0.0,65.86170632571722,0.0
2020-08-17 16:30:00,0.0,65.52298696882087,0.0
2020-08-17 17:00:00,0.0,64.33909796600179,0.0
2020-08-17 17:30:00,0.0,64.60065926953482,0.0
2020-08-17 18:00:00,0.0,65.4842948392984,0.0
2020-08-17 18:30:00,0.0,65.88222311838149,0.0
2020-08-17 19:00:00,0.0,66.66303647511172,0.0
2020-08-17 19:30:00,0.0,68.44434136215871,0.0
2020-08-17 20:00:00,0.0,68.86342664432169,0.0
2020-08-17 20:30:00,0.0,65.9218302590244,0.0
2020-08-17 21:00:00,0.0,62.05840402205932,0.0
2020-08-17 21:30:00,0.0,60.08600521754335,0.0
2020-08-17 22:00:00,0.0,59.876199124522685,0.0
2020-08-17 22:30:00,0.0,60.63358080243988,0.0
2020-08-17 23:00:00,0.0,61.83615643739398,0.0
2020-08-17 23:30:00,0.0,62.86538938249861,0.0
2020-08-18 00:00:00,0.0,62.443160532269445,0.0
2020-08-18 00:30:00,0.0,59.82298169926846,0.0
2020-08-18 01:00:00,0.0,57.0444708268408,0.0
2020-08-18 01:30:00,0.0,56.25773476799807,0.0
2020-08-18 02:00:00,0.0,57.26872988363458,0.0
2020-08-18 02:30:00,0.0,59.24620565434469,0.0
2020-08-18 03:00:00,0.0,61.15423453164067,0.0
2020-08-18 03:30:00,0.0,62.17477966855515,0.0
2020-08-18 04:00:00,0.0,62.56604405328488,0.0
2020-08-18 04:30:00,0.0,62.82102548615035,0.0
2020-08-18 05:00:00,0.0,63.29566118080332,0.0
2020-08-18 05:30:00,0.0,64.16292430204423,0.0
2020-08-18 06:00:00,0.0,65.0009924059372,0.0
2020-08-18 06:30:00,0.0,65.39822299589711,0.0
2020-08-18 07:00:00,0.0,65.57848897347844,0.0
2020-08-18 07:30:00,0.0,65.76485990743193,0.0
2020-08-18 08:00:00,0.0,65.54167663715404,0.0
2020-08-18 08:30:00,0.0,64.66857151291029,0.0
2020-08-18 09:00:00,0.0,64.24507165779664,0.0
2020-08-18 09:30:00,0.0,65.06180503605255,0.0
2020-08-18 10:00:00,0.0,65.33390820366088,0.0
2020-08-18 10:30:00,0.0,63.47443652008935,0.0
2020-08-18 11:00:00,0.0,61.2636119670013,0.0
2020-08-18 11:30:00,0.0,60.56462780011502,0.0
2020-08-18 12:00:00,0.0,60.20539574917278,0.0
2020-08-18 12:30:00,0.05,58.87234460240152,2.943617230120076
2020-08-18 13:00:00,0.5,57.72125290794284,28.86062645397142
2020-08-18 13:30:00,0.5,58.17845392471892,29.08922696235946
2020-08-18 14:00:00,0.5,60.28314999485968,30.14157499742984
2020-08-18 14:30:00,0.5,63.43394935189279,31.716974675946396
2020-08-18 15:00:00,0.5,65.85421471172963,32.92710735586481
2020-08-18 15:30:00,0.5,66.10851065864296,33.05425532932148
2020-08-18 16:00:00,0.5,65.30145476796748,32.65072738398374
2020-08-18 16:30:00,0.5,64.78733201546935,32.39366600773467
2020-08-18 17:00:00,0.5,64.37904398757811,32.18952199378906
2020-08-18 17:30:00,0.5,63.71949121421971,31.859745607109854
2020-08-18 18:00:00,0.5,63.31295338864175,31.656476694320876
2020-08-18 18:30:00,0.5,63.746695482002245,31.873347741001123
2020-08-18 19:00:00,0.5,65.07854441377901,32.53927220688951
2020-08-18 19:30:00,0.5,67.01820373737732,33.50910186868866
2020-08-18 20:00:00,0.5,68.41232159359278,34.20616079679639
2020-08-18 20:30:00,0.5,68.11900514362767,34.05950257181384
2020-08-18 21:00:00,0.5,65.9052530429212,32.9526265214606
2020-08-18 21:30:00,0.5,62.25456179927348,31.12728089963674
2020-08-18 22:00:00,0.5,59.60752783569178,29.80376391784589
2020-08-18 22:30:00,0.5,59.92623960604568,29.96311980302284
2020-08-18 23:00:00,0.5,61.30165377244659,30.650826886223296
2020-08-18 23:30:00,0.5,61.48650886008714,30.74325443004357
2020-08-19 00:00:00,0.5,60.75180263824246,30.37590131912123
2020-08-19 00:30:00,0.5,59.89068232936346,29.94534116468173
2020-08-19 01:00:00,0.5,59.26663372452131,29.633316862260656
2020-08-19 01:30:00,0.5,58.95468342732698,29.47734171366349
2020-08-19 02:00:00,0.5,58.30568272292994,29.15284136146497
2020-08-19 02:30:00,0.5,56.95132572344853,28.475662861724263
2020-08-19 03:00:00,0.5,56.37085316733797,28.185426583668985
2020-08-19 03:30:00,0.5,57.90976660896133,28.954883304480663
2020-08-19 04:00:00,0.5,60.53106423997614,30.26553211998807
2020-08-19 04:30:00,0.5,62.80457609866679,31.402288049333396
2020-08-19 05:00:00,0.5,64.10996297253078,32.05498148626539
2020-08-19 05:30:00,0.5,64.27476606549062,32.13738303274531
2020-08-19 06:00:00,0.5,64.10821749795585,32.054108748977924
2020-08-19 06:30:00,0.5,64.40138982318746,32.20069491159373
2020-08-19 07:00:00,0.5,64.89102640936514,32.44551320468257
2020-08-19 07:30:00,0.5,65.10410722010104,32.55205361005052
2020-08-19 08:00:00,0.5,64.78288778581825,32.39144389290912
2020-08-19 08:30:00,0.5,63.9218295412397,31.96091477061985
2020-08-19 09:00:00,0.5,63.30894197147685,31.654470985738424
2020-08-19 09:30:00,0.5,63.5344142629552,31.7672071314776
2020-08-19 10:00:00,0.5,63.60360635696821,31.801803178484104
2020-08-19 10:30:00,0.5,62.626573644944585,31.313286822472293
2020-08-19 11:00:00,0.5,61.716982563985816,30.858491281992908
2020-08-19 11:30:00,0.5,62.02470000884716,31.01235000442358
2020-08-19 12:00:00,1.1,62.84078365922582,69.1248620251484
2020-08-19 12:30:00,1.5,63.21702053097529,94.82553079646294
2020-08-19 13:00:00,1.5,63.10692419963228,94.66038629944842
2020-08-19 13:30:00,1.5,62.73626201146256,94.10439301719384
2020-08-19 14:00:00,1.5,62.51808983596506,93.77713475394759
2020-08-19 14:30:00,1.5,62.76345568196633,94.1451835229495
2020-08-19 15:00:00,1.5,63.18808759237049,94.78213138855574
2020-08-19 15:30:00,1.5,63.384049415806494,95.07607412370974
2020-08-19 16:00:00,1.5,63.04406818972517,94.56610228458774
2020-08-19 16:30:00,1.5,62.0784060386728,93.11760905800921
2020-08-19 17:00:00,2.0,61.16680224675578,122.33360449351156
2020-08-19 17:30:00,2.0,61.048529869156354,122.09705973831271
2020-08-19 18:00:00,2.0,61.93151988580039,123.86303977160078
2020-08-19 18:30:00,2.0,63.51268974357639,127.02537948715278
2020-08-19 19:00:00,2.0,63.97624483247979,127.95248966495959
2020-08-19 19:30:00,2.0,62.01079720832677,124.02159441665354
2020-08-19 20:00:00,2.0,59.83529764710924,119.67059529421849
2020-08-19 20:30:00,2.0,59.548940787237214,119.09788157447443
2020-08-19 21:00:00,2.0,59.24155799661678,118.48311599323355
2020-08-19 21:30:00,2.0,57.02456609565237,114.04913219130474
2020-08-19 22:00:00,2.0,55.10508698524554,110.21017397049108
2020-08-19 22:30:00,2.0,55.73461383349716,111.46922766699431
2020-08-19 23:00:00,2.0,57.24641979680826,114.49283959361652
2020-08-19 23:30:00,2.0,57.60387643475321,115.20775286950642
2020-08-20 00:00:00,2.05,57.208968931299424,117.2783863091638
2020-08-20 00:30:00,2.05,56.90112736035391,116.6473110887255
2020-08-20 01:00:00,2.15,56.83094773118897,122.18653762205628
2020-08-20 01:30:00,2.2,57.00417243666456,125.40917936066205
2020-08-20 02:00:00,2.2,57.535963468626136,126.57911963097752
2020-08-20 02:30:00,2.35,58.5913436651846,137.6896576131838
2020-08-20 03:00:00,2.5,60.4253596505272,151.063399126318
2020-08-20 03:30:00,2.65,62.98006593489088,166.89717472746082
2020-08-20 04:00:00,2.75,64.8555247866352,178.3526931632468
2020-08-20 04:30:00,2.9,64.8852821811852,188.1673183254371
2020-08-20 05:00:00,3.0,64.1788111641053,192.5364334923159
2020-08-20 05:30:00,3.05,64.07231682778428,195.42056632474203
2020-08-20 06:00:00,3.1,64.53300538176927,200.05231668348475
2020-08-20 06:30:00,3.15,65.17535762284257,205.3023765119541
2020-08-20 07:00:00,3.2,65.57195157956896,209.8302450546207
2020-08-20 07:30:00,3.25,65.40756030855984,212.57457100281948
2020-08-20 08:00:00,3.35,64.85763974683063,217.27309315188262
2020-08-20 08:30:00,3.5,64.29471376884894,225.03149819097126
2020-08-20 09:00:00,3.5,64.38889511848696,225.36113291470434
2020-08-20 09:30:00,3.5,65.50972659078045,229.28404306773155
2020-08-20 10:00:00,4.0,66.52688231601492,266.1075292640597
2020-08-20 10:30:00,4.5,66.397965207531,298.7908434338895
2020-08-20 11:00:00,4.6,65.93216197564024,303.2879450879451
2020-08-20 11:30:00,5.2,66.0167907671366,343.2873119891103
2020-08-20 12:00:00,5.2,66.0001116777724,343.20058072441645
2020-08-20 12:30:00,5.4,65.10275368544113,351.5548699013821
2020-08-20 13:00:00,6.1,63.57387934764207,387.8006640206166
2020-08-20 13:30:00,6.2,61.93423535479055,383.99225919970144
2020-08-20 14:00:00,6.75,60.76237134936008,410.1460066081805
2020-08-20 14:30:00,6.8,60.471068057991324,411.203262794341
2020-08-20 15:00:00,7.55,60.752227591935366,458.679318319112
2020-08-20 15:30:00,8.25,61.17305161652703,504.67767583634804
2020-08-20 16:00:00,8.45,61.5228186288257,519.8678174135772
2020-08-20 16:30:00,8.5,61.69095944156182,524.3731552532755
2020-08-20 17:00:00,8.5,61.74543729842535,524.8362170366155
2020-08-20 17:30:00,8.5,61.81765217786344,525.4500435118392
2020-08-20 18:00:00,8.5,62.11421856639249,527.9708578143361
2020-08-20 18:30:00,8.5,62.772081408958506,533.5626919761473
2020-08-20 19:00:00,8.5,63.574292976156855,540.3814902973332
2020-08-20 19:30:00,8.6,64.27008556614071,552.7227358688101
2020-08-20 20:00:00,8.65,64.8273042616452,560.756181863231
2020-08-20 20:30:00,8.9,65.15680629342026,579.8955760114403
2020-08-20 21:00:00,9.05,64.72288469969311,585.7421065322227
2020-08-20 21:30:00,9.35,63.04841074092067,589.5026404276083
2020-08-20 22:00:00,9.65,60.33713275900155,582.253331124365
2020-08-20 22:30:00,10.0,57.27073271011248,572.7073271011249
2020-08-20 23:00:00,10.1,55.7617499261011,563.1936742536211
2020-08-20 23:30:00,10.4,57.03802061976936,593.1954144456014
2020-08-21 00:00:00,10.55,58.35771115206546,615.6738526542907
2020-08-21 00:30:00,10.8,57.03637439506336,615.9928434666843
2020-08-21 01:00:00,11.1,54.58877911719388,605.9354482008521
2020-08-21 01:30:00,11.2,53.19253835629054,595.756429590454
2020-08-21 02:00:00,11.2,53.47742633144093,598.9471749121384
2020-08-21 02:30:00,11.25,55.33913236177555,622.565239069975
2020-08-21 03:00:00,11.35,57.28484498534246,650.1829905836369
2020-08-21 03:30:00,11.4,57.972937781876254,660.8914907133893
2020-08-21 04:00:00,11.45,58.05502527894002,664.7300394438632
2020-08-21 04:30:00,11.5,58.33527859719968,670.8557038677964
2020-08-21 05:00:00,11.75,58.23485428190385,684.2595378123702
2020-08-21 05:30:00,11.85,57.21215032205078,677.9639813163018
2020-08-21 06:00:00,12.0,56.2575450570545,675.090540684654
2020-08-21 06:30:00,12.15,56.28612213124274,683.8763838945994
2020-08-21 07:00:00,12.2,56.37980605818255,687.8336339098271
2020-08-21 07:30:00,12.5,55.58185792938118,694.7732241172647
2020-08-21 08:00:00,12.85,54.61404427886762,701.7904689834488
2020-08-21 08:30:00,13.05,54.45836788088827,710.681700845592
2020-08-21 09:00:00,13.05,55.45927102803738,723.7434869158878
2020-08-21 09:30:00,13.05,57.485978377769285,750.1920178298892
2020-08-21 10:00:00,13.1,59.14440452863053,774.7916993250599
2020-08-21 10:30:00,13.7,59.15232713513932,810.3868817514087
2020-08-21 11:00:00,14.4,57.93828613460832,834.3113203383598
2020-08-21 11:30:00,15.05,56.29443744736642,847.2312835828646
