Time,active_jobs,ci,emissions 
2020-07-11 03:30:00,13.5,328.1299236483934,4429.753969253311
2020-07-11 04:00:00,13.5,326.1792841450018,4403.420335957525
2020-07-11 04:30:00,13.5,324.3114189964238,4378.204156451721
2020-07-11 05:00:00,13.5,330.76316367309295,4465.302709586755
2020-07-11 05:30:00,13.5,329.20428765383434,4444.2578833267635
2020-07-11 06:00:00,13.5,316.8402895458064,4277.343908868386
2020-07-11 06:30:00,13.5,298.754810389457,4033.1899402576696
2020-07-11 07:00:00,13.5,278.26581852198314,3756.5885500467725
2020-07-11 07:30:00,13.5,261.7132231707764,3533.1285128054815
2020-07-11 08:00:00,13.5,247.1803965422369,3336.9353533201984
2020-07-11 08:30:00,13.5,241.12582072940305,3255.198579846941
2020-07-11 09:00:00,13.5,230.67587451888687,3114.124306004973
2020-07-11 09:30:00,11.0,228.21992397900047,2510.419163769005
2020-07-11 10:00:00,11.0,227.2618286931386,2499.8801156245245
2020-07-11 10:30:00,11.0,227.82733969894784,2506.1007366884264
2020-07-11 11:00:00,11.0,225.93812526271543,2485.31937788987
2020-07-11 11:30:00,11.0,220.7918105574741,2428.709916132215
2020-07-11 12:00:00,11.0,222.41103904787377,2446.5214295266114
2020-07-11 12:30:00,11.0,222.69967917305388,2449.696470903593
2020-07-11 13:00:00,11.0,227.2264398345829,2499.4908381804116
2020-07-11 13:30:00,11.0,230.81906641379192,2539.009730551711
2020-07-11 14:00:00,11.0,236.4619992316021,2601.081991547623
2020-07-11 14:30:00,11.0,241.83439673352177,2660.1783640687395
2020-07-11 15:00:00,11.0,253.9200520881096,2793.1205729692056
2020-07-11 15:30:00,11.0,263.0500018890022,2893.550020779024
2020-07-11 16:00:00,11.0,284.6540575991976,3131.1946335911734
2020-07-11 16:30:00,11.0,308.4550891593831,3393.005980753214
2020-07-11 17:00:00,11.0,330.5422624587529,3635.9648870462815
2020-07-11 17:30:00,11.0,346.286950513293,3809.156455646223
2020-07-11 18:00:00,11.0,362.8467552422271,3991.3143076644983
2020-07-11 18:30:00,11.0,376.7003264952664,4143.70359144793
2020-07-11 19:00:00,11.0,386.4317255597641,4250.748981157405
2020-07-11 19:30:00,11.0,387.25044696960606,4259.754916665666
2020-07-11 20:00:00,11.0,385.3909922756982,4239.30091503268
2020-07-11 20:30:00,11.0,382.142006385803,4203.562070243833
2020-07-11 21:00:00,11.0,370.6608132421735,4077.2689456639087
2020-07-11 21:30:00,11.0,372.21047652977234,4094.315241827496
2020-07-11 22:00:00,11.0,361.9932700822265,3981.9259709044914
2020-07-11 22:30:00,11.0,355.77232256747794,3913.4955482422574
2020-07-11 23:00:00,11.0,337.3116910284235,3710.428601312659
2020-07-11 23:30:00,11.0,332.00594192415,3652.0653611656503
2020-07-12 00:00:00,11.0,314.75871676691924,3462.3458844361116
2020-07-12 00:30:00,11.0,310.93575719828203,3420.2933291811023
2020-07-12 01:00:00,11.0,302.3769791338996,3326.1467704728957
2020-07-12 01:30:00,11.0,303.71398470733226,3340.8538317806547
2020-07-12 02:00:00,11.0,307.03260204760005,3377.3586225236004
2020-07-12 02:30:00,11.0,308.9171804411374,3398.0889848525117
2020-07-12 03:00:00,11.5,310.2852855245684,3568.2807835325366
2020-07-12 03:30:00,11.5,304.4416357772752,3501.078811438665
2020-07-12 04:00:00,11.5,295.4973295209322,3398.2192894907207
2020-07-12 04:30:00,11.5,289.547140259361,3329.792112982652
2020-07-12 05:00:00,11.5,280.1420306325387,3221.633352274195
2020-07-12 05:30:00,11.5,269.0930376610506,3094.5699331020814
2020-07-12 06:00:00,11.5,260.2413585673962,2992.7756235250563
2020-07-12 06:30:00,12.0,241.94506222293435,2903.3407466752124
2020-07-12 07:00:00,12.0,225.5623197693047,2706.7478372316564
2020-07-12 07:30:00,12.0,214.37752174891256,2572.5302609869505
2020-07-12 08:00:00,12.0,202.34869039866868,2428.1842847840244
2020-07-12 08:30:00,12.0,196.4799279943956,2357.759135932747
2020-07-12 09:00:00,12.0,193.6733122675931,2324.079747211117
2020-07-12 09:30:00,12.0,190.9746930399393,2291.6963164792714
2020-07-12 10:00:00,12.0,189.79092445496028,2277.491093459523
2020-07-12 10:30:00,12.0,188.9262285395952,2267.1147424751425
2020-07-12 11:00:00,12.0,186.82223905723905,2241.8668686868687
2020-07-12 11:30:00,12.0,185.18408766642185,2222.209051997062
2020-07-12 12:00:00,12.0,184.23119668286716,2210.7743601944057
2020-07-12 12:30:00,12.0,186.53059929229084,2238.36719150749
2020-07-12 13:00:00,12.0,188.01690061167488,2256.202807340099
2020-07-12 13:30:00,12.0,193.2486228689404,2318.983474427285
2020-07-12 14:00:00,12.0,205.09132327443092,2461.095879293171
2020-07-12 14:30:00,12.0,213.9318913727189,2567.182696472627
2020-07-12 15:00:00,11.5,233.5958498403785,2686.3522731643525
2020-07-12 15:30:00,11.5,253.30408408054117,2912.9969669262236
2020-07-12 16:00:00,10.5,287.3186630518671,3016.845962044604
2020-07-12 16:30:00,10.0,317.96004878598734,3179.6004878598733
2020-07-12 17:00:00,9.5,342.4764631043257,3253.5263994910943
2020-07-12 17:30:00,9.0,370.8041054036465,3337.2369486328184
2020-07-12 18:00:00,7.5,385.8545651223273,2893.9092384174546
2020-07-12 18:30:00,7.5,399.8000118469376,2998.500088852032
2020-07-12 19:00:00,7.5,414.49185188699386,3108.688889152454
2020-07-12 19:30:00,7.0,415.20595301966455,2906.4416711376516
2020-07-12 20:00:00,7.0,409.918603847483,2869.4302269323807
2020-07-12 20:30:00,6.5,404.7742710669657,2631.032761935277
2020-07-12 21:00:00,6.5,395.0933791523482,2568.106964490263
2020-07-12 21:30:00,6.5,387.0658291224329,2515.9278892958137
2020-07-12 22:00:00,6.5,375.6283228150698,2441.5840982979535
2020-07-12 22:30:00,6.5,372.61642185802674,2422.006742077174
2020-07-12 23:00:00,6.0,357.8162793469193,2146.897676081516
2020-07-12 23:30:00,6.0,353.9565367614645,2123.739220568787
2020-07-13 00:00:00,6.0,347.2121262577008,2083.272757546205
2020-07-13 00:30:00,6.0,348.2328584837288,2089.397150902373
2020-07-13 01:00:00,6.0,347.7889748184476,2086.733848910686
2020-07-13 01:30:00,6.0,349.4810868847043,2096.886521308226
2020-07-13 02:00:00,5.5,351.98345652939105,1935.9090109116507
2020-07-13 02:30:00,5.5,356.4907210222087,1960.6989656221476
2020-07-13 03:00:00,5.0,363.5766225334477,1817.8831126672385
2020-07-13 03:30:00,5.0,365.9984198695836,1829.992099347918
2020-07-13 04:00:00,5.0,371.2136576787808,1856.068288393904
2020-07-13 04:30:00,5.0,378.0890883222064,1890.445441611032
2020-07-13 05:00:00,5.0,369.92807602406407,1849.6403801203203
2020-07-13 05:30:00,5.0,368.3228155793647,1841.6140778968236
2020-07-13 06:00:00,5.0,358.73284602688045,1793.6642301344023
2020-07-13 06:30:00,5.0,343.9976125030835,1719.9880625154174
2020-07-13 07:00:00,5.0,331.49316277018085,1657.4658138509042
2020-07-13 07:30:00,5.0,318.26366116900255,1591.3183058450127
2020-07-13 08:00:00,5.0,305.8993555249656,1529.496777624828
2020-07-13 08:30:00,5.0,298.163443209644,1490.81721604822
2020-07-13 09:00:00,5.0,292.1454219296685,1460.7271096483423
2020-07-13 09:30:00,3.5,297.64931570100066,1041.7726049535022
2020-07-13 10:00:00,3.5,286.3849988440643,1002.347495954225
2020-07-13 10:30:00,4.5,283.0817040809008,1273.8676683640535
2020-07-13 11:00:00,5.0,280.5686466817335,1402.8432334086676
2020-07-13 11:30:00,6.0,281.88121202624063,1691.2872721574438
2020-07-13 12:00:00,7.0,276.577084236382,1936.039589654674
2020-07-13 12:30:00,7.0,283.4428134689187,1984.0996942824308
2020-07-13 13:00:00,7.0,288.3574371652245,2018.5020601565716
2020-07-13 13:30:00,7.0,296.5547764597524,2075.883435218267
2020-07-13 14:00:00,7.0,307.01009499373833,2149.0706649561685
2020-07-13 14:30:00,7.5,314.7067377948178,2360.3005334611335
2020-07-13 15:00:00,7.0,328.00102143389864,2296.0071500372906
2020-07-13 15:30:00,7.0,337.69601316601523,2363.8720921621066
2020-07-13 16:00:00,8.0,347.25261267975407,2778.0209014380325
2020-07-13 16:30:00,9.5,362.4624944324603,3443.3936971083726
2020-07-13 17:00:00,10.0,377.3221114031613,3773.2211140316126
2020-07-13 17:30:00,10.0,392.7630259915376,3927.630259915376
2020-07-13 18:00:00,10.0,402.0373847794622,4020.3738477946217
2020-07-13 18:30:00,10.0,410.5947197416292,4105.947197416292
2020-07-13 19:00:00,10.0,417.4536362562507,4174.536362562507
2020-07-13 19:30:00,10.0,418.8937618223125,4188.937618223125
2020-07-13 20:00:00,10.0,420.5730296384233,4205.730296384233
2020-07-13 20:30:00,10.0,429.5946045824095,4295.946045824095
2020-07-13 21:00:00,10.0,432.3434621115145,4323.434621115145
2020-07-13 21:30:00,10.0,432.09415298400535,4320.941529840054
2020-07-13 22:00:00,10.0,428.6786616431905,4286.786616431905
2020-07-13 22:30:00,10.0,419.4798364715426,4194.798364715426
2020-07-13 23:00:00,10.0,409.8932032658255,4098.932032658255
2020-07-13 23:30:00,10.0,404.7024037349372,4047.024037349372
2020-07-14 00:00:00,10.0,386.3735406911457,3863.735406911457
2020-07-14 00:30:00,10.0,375.3074638416247,3753.074638416247
2020-07-14 01:00:00,10.0,361.1722605300324,3611.722605300324
2020-07-14 01:30:00,10.0,360.0229038557421,3600.2290385574206
2020-07-14 02:00:00,10.0,361.22857967310426,3612.285796731043
2020-07-14 02:30:00,10.0,363.7294779560967,3637.2947795609666
2020-07-14 03:00:00,10.0,378.3013616219143,3783.013616219143
2020-07-14 03:30:00,10.0,378.9014812331118,3789.014812331118
2020-07-14 04:00:00,10.0,389.6451765150085,3896.4517651500846
2020-07-14 04:30:00,10.0,390.36713181131904,3903.6713181131904
2020-07-14 05:00:00,10.0,382.8622467053989,3828.6224670539887
2020-07-14 05:30:00,9.5,373.8877495906242,3551.93362111093
2020-07-14 06:00:00,9.5,361.4892782686389,3434.1481435520695
2020-07-14 06:30:00,9.5,349.60346535457364,3321.2329208684496
2020-07-14 07:00:00,9.5,339.2610914989028,3222.9803692395762
2020-07-14 07:30:00,9.5,327.6060530226011,3112.2575037147103
2020-07-14 08:00:00,9.5,318.2763139764533,3023.6249827763063
2020-07-14 08:30:00,9.0,310.20242049774674,2791.821784479721
2020-07-14 09:00:00,9.0,305.7980078211466,2752.1820703903195
2020-07-14 09:30:00,10.0,303.8774596182085,3038.7745961820847
2020-07-14 10:00:00,10.0,305.79606784888205,3057.9606784888206
2020-07-14 10:30:00,10.0,304.6795550965518,3046.7955509655176
2020-07-14 11:00:00,10.0,302.4056306339644,3024.056306339644
2020-07-14 11:30:00,9.5,302.14181632214405,2870.3472550603683
2020-07-14 12:00:00,10.0,303.78685573146055,3037.8685573146054
2020-07-14 12:30:00,10.0,310.18800451807226,3101.880045180723
2020-07-14 13:00:00,10.0,312.9668841935533,3129.6688419355332
2020-07-14 13:30:00,10.0,317.4107430943202,3174.107430943202
2020-07-14 14:00:00,11.0,326.4005837173579,3590.4064208909367
2020-07-14 14:30:00,10.5,329.25856443719414,3457.2149265905387
2020-07-14 15:00:00,10.5,334.1947416024701,3509.044786825936
2020-07-14 15:30:00,10.5,347.3317057943058,3646.9829108402105
2020-07-14 16:00:00,11.0,354.9182456082691,3904.1007016909602
2020-07-14 16:30:00,11.5,365.40750887874174,4202.18635210553
2020-07-14 17:00:00,11.5,374.90750861558814,4311.436349079264
2020-07-14 17:30:00,11.5,387.1571472287725,4452.307193130883
2020-07-14 18:00:00,11.5,397.26392924129306,4568.53518627487
2020-07-14 18:30:00,11.0,400.2268789488866,4402.495668437753
2020-07-14 19:00:00,10.5,402.31824732813,4224.3415969453645
2020-07-14 19:30:00,10.5,404.9160080375084,4251.618084393838
2020-07-14 20:00:00,10.5,411.094525698313,4316.492519832287
2020-07-14 20:30:00,10.5,417.16344488602806,4380.216171303295
2020-07-14 21:00:00,10.0,422.0136310845779,4220.136310845779
2020-07-14 21:30:00,10.0,420.2000696428754,4202.000696428754
2020-07-14 22:00:00,10.0,416.5662909395904,4165.662909395904
2020-07-14 22:30:00,9.5,418.79742725245086,3978.5755588982834
2020-07-14 23:00:00,9.0,421.46807041044855,3793.212633694037
2020-07-14 23:30:00,9.0,419.7641071241762,3777.8769641175854
2020-07-15 00:00:00,9.0,420.20905631977257,3781.881506877953
2020-07-15 00:30:00,9.0,417.5807260370478,3758.22653433343
2020-07-15 01:00:00,9.0,408.5398823821751,3676.858941439576
2020-07-15 01:30:00,9.0,407.9065479645137,3671.1589316806235
2020-07-15 02:00:00,9.0,416.4217561555651,3747.795805400086
2020-07-15 02:30:00,9.0,421.0185302018886,3789.1667718169974
2020-07-15 03:00:00,9.0,421.6788221607093,3795.1093994463836
2020-07-15 03:30:00,9.0,423.5882693629136,3812.2944242662224
2020-07-15 04:00:00,9.0,429.6786529246216,3867.107876321594
2020-07-15 04:30:00,9.0,434.9880746726108,3914.8926720534973
2020-07-15 05:00:00,8.5,436.2207307430631,3707.8762113160365
2020-07-15 05:30:00,8.0,433.5899469219253,3468.719575375402
2020-07-15 06:00:00,8.0,433.5473621749919,3468.3788973999353
2020-07-15 06:30:00,8.0,425.39005438321686,3403.120435065735
