Time,active_jobs,ci,emissions 
2020-02-09 10:00:00,31.25,36.14174749069585,1129.4296090842454
2020-02-09 10:30:00,29.15,36.25258623698865,1056.762888808219
2020-02-09 11:00:00,28.65,36.56288751107175,1047.5267271922055
2020-02-09 11:30:00,29.25,36.76049864235636,1075.2445852889236
2020-02-09 12:00:00,28.65,36.90279529065073,1057.2650850771433
2020-02-09 12:30:00,26.7,37.0605474157256,989.5166159998736
2020-02-09 13:00:00,28.8,36.98857384680491,1065.2709267879816
2020-02-09 13:30:00,27.5,36.4936961406891,1003.5766438689503
2020-02-09 14:00:00,29.45,35.90669789503145,1057.452253008676
2020-02-09 14:30:00,27.1,35.574908628565204,964.0800238341171
2020-02-09 15:00:00,30.0,35.38787950349063,1061.636385104719
2020-02-09 15:30:00,27.25,35.18922969901619,958.9065092981912
2020-02-09 16:00:00,30.15,35.096628818916074,1058.1633588903196
2020-02-09 16:30:00,25.75,35.25122011841014,907.718918049061
2020-02-09 17:00:00,29.25,35.61399103393485,1041.7092377425945
2020-02-09 17:30:00,26.65,36.07205375074513,961.3202324573576
2020-02-09 18:00:00,30.0,36.39717526815298,1091.9152580445893
2020-02-09 18:30:00,28.25,36.44999511227917,1029.7123619218864
2020-02-09 19:00:00,28.15,36.56198810242263,1029.219965083197
2020-02-09 19:30:00,27.6,37.01832375562038,1021.7057356551226
2020-02-09 20:00:00,22.35,37.44811508668388,836.9653721873847
2020-02-09 20:30:00,26.0,37.43779383585362,973.3826397321941
2020-02-09 21:00:00,24.1,37.05912314731185,893.1248678502157
2020-02-09 21:30:00,25.75,36.647289406508825,943.6677022176023
2020-02-09 22:00:00,22.05,37.10584056002507,818.1837843485529
2020-02-09 22:30:00,24.4,39.04284312455424,952.6453722391234
2020-02-09 23:00:00,25.75,41.31607633611227,1063.8889656548909
2020-02-09 23:30:00,17.55,42.58097609446608,747.2961304578797
2020-02-10 00:00:00,22.25,42.43389223506431,944.1541022301809
2020-02-10 00:30:00,0.55,41.10726006254799,22.608993034401394
2020-02-10 01:00:00,3.15,40.436942822646,127.3763698913349
2020-02-10 01:30:00,1.95,41.85962161399725,81.62626214729464
2020-02-10 02:00:00,1.8,43.61182100579296,78.50127781042734
2020-02-10 02:30:00,1.75,43.77255648063454,76.60197384111045
2020-02-10 03:00:00,0.8,42.99096370421193,34.39277096336954
2020-02-10 03:30:00,1.6,42.18394827774443,67.49431724439108
2020-02-10 04:00:00,2.2,40.76937536148064,89.69262579525741
2020-02-10 04:30:00,1.85,38.29422736206025,70.84432061981146
2020-02-10 05:00:00,2.95,36.32099611265844,107.1469385323424
2020-02-10 05:30:00,3.2,36.27977488116094,116.09527961971501
2020-02-10 06:00:00,3.4,37.05555324776029,125.98888104238497
2020-02-10 06:30:00,2.0,37.28312176232947,74.56624352465894
2020-02-10 07:00:00,3.4,37.14157854115608,126.28136703993067
2020-02-10 07:30:00,1.85,37.09353240800919,68.623034954817
2020-02-10 08:00:00,3.7,37.191327450168885,137.60791156562487
2020-02-10 08:30:00,3.15,37.38390446334597,117.7592990595398
2020-02-10 09:00:00,3.2,37.61685581346303,120.37393860308171
2020-02-10 09:30:00,3.4,37.80641159067672,128.54179940830085
2020-02-10 10:00:00,3.1,37.75470121186795,117.03957375679066
2020-02-10 10:30:00,3.7,37.318215764488485,138.07739832860742
2020-02-10 11:00:00,3.3,36.68499369154928,121.06047918211262
2020-02-10 11:30:00,4.5,36.10829621943235,162.48733298744557
2020-02-10 12:00:00,4.7,35.77072835244481,168.12242325649063
2020-02-10 12:30:00,5.25,35.77137995760205,187.79974477741075
2020-02-10 13:00:00,6.3,35.9459365748273,226.45940042141197
2020-02-10 13:30:00,6.0,36.07245747557934,216.43474485347605
2020-02-10 14:00:00,5.75,35.96190118455121,206.78093181116947
2020-02-10 14:30:00,6.4,35.57588051836233,227.68563531751894
2020-02-10 15:00:00,6.4,35.44572620810339,226.85264773186168
2020-02-10 15:30:00,6.6,35.99310406888921,237.55448685466877
2020-02-10 16:00:00,8.5,36.63130233745984,311.36606986840866
2020-02-10 16:30:00,8.05,36.71457390948614,295.5523199713635
2020-02-10 17:00:00,8.55,36.369407894736845,310.95843750000006
2020-02-10 17:30:00,8.15,35.939354020575266,292.90573526768844
2020-02-10 18:00:00,8.1,35.8639682706451,290.4981429922253
2020-02-10 18:30:00,8.05,36.34025268467578,292.5390341116401
2020-02-10 19:00:00,8.15,36.49898727045915,297.46674625424214
2020-02-10 19:30:00,8.7,35.62414101095164,309.9300267952792
2020-02-10 20:00:00,8.65,34.67866082170565,299.97041610775386
2020-02-10 20:30:00,8.7,34.67084411057331,301.6363437619878
2020-02-10 21:00:00,8.6,35.111412322009976,301.9581459692858
2020-02-10 21:30:00,9.2,35.33393274628397,325.0721812658125
2020-02-10 22:00:00,8.2,35.46093202031254,290.7796425665628
2020-02-10 22:30:00,9.1,35.82959214804608,326.0492885472193
2020-02-10 23:00:00,7.5,36.84675725491877,276.3506794118908
2020-02-10 23:30:00,8.45,38.65311760975623,326.6188438024401
2020-02-11 00:00:00,9.35,40.25508593346611,376.3850534779081
2020-02-11 00:30:00,6.45,40.75473869200994,262.8680645634641
2020-02-11 01:00:00,7.75,40.77108487948284,315.975907815992
2020-02-11 01:30:00,7.0,41.04448620920636,287.31140346444454
2020-02-11 02:00:00,6.7,41.28378274327425,276.6013443799375
2020-02-11 02:30:00,5.3,41.07178973761833,217.68048560937714
2020-02-11 03:00:00,6.35,40.51874487475051,257.29402995466575
2020-02-11 03:30:00,5.75,39.87367733427764,229.27364467209642
2020-02-11 04:00:00,7.15,39.413359857606544,281.8055229818868
2020-02-11 04:30:00,7.3,39.39286623803574,287.5679235376609
2020-02-11 05:00:00,7.95,39.95273091463071,317.62421077131415
2020-02-11 05:30:00,7.5,41.1226276933161,308.41970769987074
2020-02-11 06:00:00,6.6,42.603327201686426,281.1819595311304
2020-02-11 06:30:00,4.5,44.057255576677264,198.2576500950477
2020-02-11 07:00:00,6.0,45.32236417091854,271.9341850255112
2020-02-11 07:30:00,5.0,46.30787792365854,231.5393896182927
2020-02-11 08:00:00,4.75,47.03259090492465,223.40480679839212
2020-02-11 08:30:00,3.45,47.585840292636206,164.17114900959493
2020-02-11 09:00:00,2.85,48.2295665655013,137.45426471167872
2020-02-11 09:30:00,2.65,49.08253006097929,130.06870466159512
2020-02-11 10:00:00,3.25,49.51816725074585,160.934043564924
2020-02-11 10:30:00,3.7,49.04529116435452,181.46757730811174
2020-02-11 11:00:00,3.4,48.45954492865408,164.7624527574239
2020-02-11 11:30:00,3.6,48.547537390871,174.7711346071356
2020-02-11 12:00:00,4.95,48.77291018244801,241.42590540311764
2020-02-11 12:30:00,4.05,48.498138509991854,196.417460965467
2020-02-11 13:00:00,5.3,48.003999096549634,254.42119521171304
2020-02-11 13:30:00,5.9,47.69882886592598,281.4230903089633
2020-02-11 14:00:00,5.45,47.58290402851571,259.32682695541064
2020-02-11 14:30:00,6.25,47.60710477201049,297.54440482506556
2020-02-11 15:00:00,6.45,47.93278790669955,309.16648199821213
2020-02-11 15:30:00,4.75,48.67893930133509,231.22496168134168
2020-02-11 16:00:00,5.1,49.58458443592375,252.88138062321113
2020-02-11 16:30:00,5.25,50.37596653236513,264.47382429491694
2020-02-11 17:00:00,5.95,51.10816016887658,304.09355300481565
2020-02-11 17:30:00,4.35,51.79607892397264,225.31294331928095
2020-02-11 18:00:00,4.85,51.96516102103904,252.03103095203932
2020-02-11 18:30:00,3.8,51.24410891617305,194.72761388145756
2020-02-11 19:00:00,4.8,50.16415735144676,240.78795528694445
2020-02-11 19:30:00,6.75,49.31484585390072,332.8752095138299
2020-02-11 20:00:00,6.95,48.6164008044742,337.8839855910957
2020-02-11 20:30:00,5.25,47.9336699057094,251.65176700497435
2020-02-11 21:00:00,6.6,47.579299292661375,314.02337533156503
2020-02-11 21:30:00,6.15,47.82773743805032,294.1405852440095
2020-02-11 22:00:00,5.8,48.35284373274435,280.4464936499172
2020-02-11 22:30:00,5.0,48.72769254888141,243.63846274440704
2020-02-11 23:00:00,6.7,48.72280726553113,326.4428086790586
2020-02-11 23:30:00,6.15,48.26070049914642,296.80330806975047
2020-02-12 00:00:00,5.95,47.67439280878158,283.66263721225044
2020-02-12 00:30:00,7.7,47.32796989389911,364.4253681830231
2020-02-12 01:00:00,5.9,47.2992700729927,279.06569343065695
2020-02-12 01:30:00,8.25,47.56758320695769,392.432561457401
2020-02-12 02:00:00,7.15,48.00425270726468,343.2304068569425
2020-02-12 02:30:00,8.1,48.53555904967123,393.1380283023369
2020-02-12 03:00:00,5.25,49.41547741650729,259.43125643666326
2020-02-12 03:30:00,4.95,50.94224450891413,252.16411031912494
2020-02-12 04:00:00,3.15,53.26344839670581,167.7798624496233
2020-02-12 04:30:00,3.95,56.36737931336377,222.6511482877869
2020-02-12 05:00:00,2.55,59.75578477836633,152.37725118483414
2020-02-12 05:30:00,1.85,62.94355375583938,116.44557444830286
2020-02-12 06:00:00,1.2,65.9846837025022,79.18162044300263
2020-02-12 06:30:00,0.6,68.94303604250015,41.36582162550009
2020-02-12 07:00:00,0.8,71.38281957708932,57.10625566167146
2020-02-12 07:30:00,0.5,72.81047241356468,36.40523620678234
2020-02-12 08:00:00,0.5,73.00100250626568,36.50050125313284
2020-02-12 08:30:00,0.55,72.00407234149874,39.60223978782431
2020-02-12 09:00:00,0.5,70.69939268639361,35.349696343196804
2020-02-12 09:30:00,0.8,69.90285886930333,55.92228709544267
2020-02-12 10:00:00,1.05,69.3450561826512,72.81230899178377
2020-02-12 10:30:00,1.25,68.66580343728376,85.8322542966047
2020-02-12 11:00:00,2.7,68.22716355367044,184.2133415949102
2020-02-12 11:30:00,2.2,68.41202202512586,150.5064484552769
2020-02-12 12:00:00,2.4,68.96431052672207,165.51434526413297
2020-02-12 12:30:00,2.0,69.53922432703503,139.07844865407006
2020-02-12 13:00:00,2.1,70.07596688689839,147.15953046248663
2020-02-12 13:30:00,2.0,70.5842303837867,141.1684607675734
2020-02-12 14:00:00,2.45,71.07165366947976,174.12555149022543
2020-02-12 14:30:00,2.6,71.546654631206,186.02130204113558
2020-02-12 15:00:00,2.7,72.02282062368265,194.46161568394317
2020-02-12 15:30:00,2.5,72.54819334581958,181.37048336454896
2020-02-12 16:00:00,3.05,73.30346240580828,223.57556033771522
2020-02-12 16:30:00,3.0,74.45099046944313,223.35297140832938
2020-02-12 17:00:00,3.0,75.94718452364893,227.8415535709468
2020-02-12 17:30:00,3.0,77.62995004224267,232.889850126728
2020-02-12 18:00:00,2.1,79.06914212548016,166.04519846350834
2020-02-12 18:30:00,2.8,79.72057420187635,223.21760776525375
2020-02-12 19:00:00,3.0,78.8519433865435,236.5558301596305
2020-02-12 19:30:00,2.4,76.26659259052153,183.03982221725167
2020-02-12 20:00:00,3.0,74.09856422196353,222.29569266589058
2020-02-12 20:30:00,3.0,74.29696032465337,222.89088097396012
2020-02-12 21:00:00,3.0,75.74042198778456,227.2212659633537
2020-02-12 21:30:00,3.0,76.74170988338358,230.22512965015073
2020-02-12 22:00:00,2.7,76.42052396939845,206.3354147173758
2020-02-12 22:30:00,3.2,74.35819160129341,237.94621312413892
2020-02-12 23:00:00,3.1,71.17561043867627,220.64439235989644
2020-02-12 23:30:00,3.4,67.86106133754213,230.72760854764323
2020-02-13 00:00:00,3.95,65.8327876352926,260.0395111594058
2020-02-13 00:30:00,3.8,66.00948773865933,250.83605340690545
2020-02-13 01:00:00,3.3,66.88171785028791,220.7096689059501
2020-02-13 01:30:00,3.7,66.73737510882121,246.9282879026385
2020-02-13 02:00:00,3.9,65.48186260097724,255.3792641438112
2020-02-13 02:30:00,4.45,63.632171947031786,283.16316516429146
2020-02-13 03:00:00,4.6,62.534142953417046,287.6570575857184
2020-02-13 03:30:00,4.45,63.40343847231358,282.14530120179546
2020-02-13 04:00:00,4.45,66.10616535273905,294.1724358196888
2020-02-13 04:30:00,3.9,69.84481450478752,272.3947765686713
2020-02-13 05:00:00,3.2,72.51696908602152,232.05430107526888
2020-02-13 05:30:00,3.1,72.45645210546819,224.61500152695137
2020-02-13 06:00:00,3.3,71.04695373054483,234.45494731079793
2020-02-13 06:30:00,3.3,70.03721752502058,231.1228178325679
2020-02-13 07:00:00,3.3,69.58633347968194,229.6349004829504
2020-02-13 07:30:00,3.1,69.48173573705662,215.39338078487555
2020-02-13 08:00:00,3.2,69.61388861962001,222.76444358278405
2020-02-13 08:30:00,3.8,69.84215942976721,265.40020583311536
2020-02-13 09:00:00,3.4,69.79849720962467,237.31489051272388
2020-02-13 09:30:00,3.65,69.30139963914898,252.95010868289378
2020-02-13 10:00:00,3.3,69.14297720988587,228.17182479262337
2020-02-13 10:30:00,4.5,70.02322471401241,315.10451121305584
2020-02-13 11:00:00,4.0,71.30006133464181,285.20024533856724
2020-02-13 11:30:00,4.0,72.20440102378407,288.8176040951363
2020-02-13 12:00:00,4.7,72.80121241810055,342.1656983650726
2020-02-13 12:30:00,4.5,73.29415441838549,329.8236948827347
2020-02-13 13:00:00,4.5,73.60759229731389,331.2341653379125
2020-02-13 13:30:00,5.5,73.63901110011484,405.01456105063164
2020-02-13 14:00:00,5.25,73.45766859035356,385.6527600993562
2020-02-13 14:30:00,5.85,73.19948158346604,428.2169672632763
2020-02-13 15:00:00,5.7,73.09523038403567,416.64281318900333
2020-02-13 15:30:00,5.25,73.27977012339946,384.7187931478472
2020-02-13 16:00:00,5.4,73.40939175076127,396.4107154541109
2020-02-13 16:30:00,5.9,73.08017540352812,431.1730348808159
2020-02-13 17:00:00,6.35,72.1259221540525,457.99960567823337
2020-02-13 17:30:00,6.35,70.64613369826799,448.6029489840017
2020-02-13 18:00:00,6.5,69.56539329148686,452.1750563946646
2020-02-13 18:30:00,6.2,69.63164052293311,431.7161712421853
2020-02-13 19:00:00,6.9,70.06115875809894,483.4219954308827
2020-02-13 19:30:00,6.25,69.95597843325162,437.2248652078226
2020-02-13 20:00:00,6.2,69.49277449149025,430.8552018472396
2020-02-13 20:30:00,6.7,69.09565288073742,462.9408743009407
2020-02-13 21:00:00,6.7,69.10379906137752,462.99545371122935
2020-02-13 21:30:00,6.35,69.63006020664707,442.15088231220886
2020-02-13 22:00:00,6.35,69.96685082872929,444.28950276243097
2020-02-13 22:30:00,6.3,69.52445368526608,438.0040582171763
2020-02-13 23:00:00,6.2,69.0050571767877,427.83135449608375
2020-02-13 23:30:00,6.4,69.14170661317817,442.50692232434034
2020-02-14 00:00:00,6.1,69.49896929884838,423.9437127229751
2020-02-14 00:30:00,6.6,69.54750361066822,459.0135238304102
2020-02-14 01:00:00,6.35,69.55081022081667,441.64764490218585
2020-02-14 01:30:00,6.7,69.78648978566576,467.56948156396066
2020-02-14 02:00:00,6.0,69.79570060305073,418.7742036183044
2020-02-14 02:30:00,6.3,69.2237403854955,436.10956442862164
2020-02-14 03:00:00,6.1,68.86890686281552,420.10033186317463
2020-02-14 03:30:00,6.4,69.56101636013055,445.1905047048356
2020-02-14 04:00:00,6.0,71.10295956648604,426.6177573989162
2020-02-14 04:30:00,6.1,72.97095875145096,445.12284838385085
2020-02-14 05:00:00,6.0,74.36148814276311,446.16892885657865
2020-02-14 05:30:00,6.25,74.76693861233815,467.29336632711346
2020-02-14 06:00:00,6.0,75.14311565063537,450.8586939038122
2020-02-14 06:30:00,5.7,76.36551199253906,435.2834183574726
2020-02-14 07:00:00,6.0,77.52495473209048,465.1497283925429
2020-02-14 07:30:00,5.6,77.63506913946264,434.75638718099077
2020-02-14 08:00:00,5.8,77.18533883019842,447.6749652151508
2020-02-14 08:30:00,6.2,76.81664345457762,476.2631894183812
2020-02-14 09:00:00,5.8,76.29958845645768,442.53761304745456
2020-02-14 09:30:00,6.0,75.24234034066463,451.4540420439878
2020-02-14 10:00:00,5.9,73.47358406232041,433.4941459676905
2020-02-14 10:30:00,6.5,71.11813679027506,462.26788913678786
2020-02-14 11:00:00,6.5,69.26482609799443,450.2213696369638
2020-02-14 11:30:00,7.05,68.87432120098795,485.56396446696505
2020-02-14 12:00:00,6.7,69.43064747832332,465.1853381047663
2020-02-14 12:30:00,7.1,70.1377971891659,497.9783600430778
2020-02-14 13:00:00,7.3,70.55627394951345,515.0607998314482
2020-02-14 13:30:00,7.05,70.49350007425218,496.97917552347786
2020-02-14 14:00:00,7.3,70.38806131698936,513.8328476140224
2020-02-14 14:30:00,7.35,70.70910276241058,519.7119053037177
2020-02-14 15:00:00,7.7,71.4168433807937,549.9096940321115
2020-02-14 15:30:00,7.55,72.13466062004281,544.6166876813232
2020-02-14 16:00:00,8.5,71.647491952975,609.0036816002876
2020-02-14 16:30:00,8.1,69.13970170868164,560.0315838403212
2020-02-14 17:00:00,8.4,66.23180161643873,556.3471335780854
2020-02-14 17:30:00,9.05,64.64580085947303,585.044497778231
2020-02-14 18:00:00,8.6,64.0735510366298,551.0325389150162
2020-02-14 18:30:00,9.3,63.87225233281478,594.0119466951775
2020-02-14 19:00:00,9.1,64.0906568615567,583.224977440166
2020-02-14 19:30:00,9.1,64.81365218369328,589.8042348716089
2020-02-14 20:00:00,9.3,65.57911572067519,609.8857762022793
2020-02-14 20:30:00,9.15,66.04341874790542,604.2972815433346
2020-02-14 21:00:00,8.4,66.88391809598303,561.8249120062575
2020-02-14 21:30:00,8.35,68.13345217274232,568.9143256423984
2020-02-14 22:00:00,8.4,66.2258001397624,556.2967211740041
2020-02-14 22:30:00,10.65,58.41237386919462,622.0917817069227
2020-02-14 23:00:00,12.45,48.814175321734815,607.7364827555984
2020-02-14 23:30:00,19.75,42.17326549570786,832.9219935402302
2020-02-15 00:00:00,18.85,38.84635145141062,732.2537248590902
2020-02-15 00:30:00,25.5,37.94822407114565,967.6797138142141
2020-02-15 01:00:00,23.6,38.01136346326677,897.0681777330958
2020-02-15 01:30:00,25.2,37.78398615065492,952.156450996504
2020-02-15 02:00:00,21.25,37.45956508824864,796.0157581252836
2020-02-15 02:30:00,25.75,37.45088287718097,964.36023408741
2020-02-15 03:00:00,24.7,37.60270427130556,928.7867955012474
2020-02-15 03:30:00,26.05,37.67264801304537,981.3724807398319
2020-02-15 04:00:00,24.85,37.63776664638048,935.2985011625549
2020-02-15 04:30:00,26.65,37.51561260700549,999.7910759766962
2020-02-15 05:00:00,25.7,37.26630409591645,957.7440152650528
2020-02-15 05:30:00,23.5,36.8701002948283,866.447356928465
2020-02-15 06:00:00,23.5,36.44525854303045,856.4635757612156
2020-02-15 06:30:00,25.3,36.12497488767376,913.9618646581462
2020-02-15 07:00:00,26.25,35.96420204978039,944.0603038067352
2020-02-15 07:30:00,24.25,35.965581625862264,872.1653544271599
2020-02-15 08:00:00,24.35,36.00075404051901,876.618360886638
2020-02-15 08:30:00,26.05,35.971662212372536,937.0618006323045
2020-02-15 09:00:00,26.15,36.03246020804612,942.248834440406
2020-02-15 09:30:00,25.45,36.28712543961973,923.5073424383221
2020-02-15 10:00:00,26.55,36.38671755299886,966.0673510321197
2020-02-15 10:30:00,24.95,36.049622669247874,899.4380855977345
2020-02-15 11:00:00,24.85,35.71645057624114,887.5537968195923
2020-02-15 11:30:00,24.8,35.8276500283787,888.5257207037918
