Time,active_jobs,ci,emissions 
2020-06-10 09:30:00,2.5,69.5880031418454,173.97000785461353
2020-06-10 10:00:00,2.5,75.74545713674911,189.36364284187277
2020-06-10 10:30:00,2.5,72.86669357046958,182.16673392617395
2020-06-10 11:00:00,2.5,66.51024160629575,166.27560401573936
2020-06-10 11:30:00,2.5,63.58756103309652,158.9689025827413
2020-06-10 12:00:00,2.5,63.14546606537216,157.8636651634304
2020-06-10 12:30:00,2.5,62.83266816632477,157.08167041581194
2020-06-10 13:00:00,2.5,62.57011336833296,156.42528342083241
2020-06-10 13:30:00,2.5,62.6876105637046,156.71902640926152
2020-06-10 14:00:00,2.5,62.87818551528858,157.19546378822145
2020-06-10 14:30:00,3.0,62.75850174647872,188.27550523943617
2020-06-10 15:00:00,3.0,62.27655695230784,186.82967085692354
2020-06-10 15:30:00,3.0,61.6708667222326,185.0126001666978
2020-06-10 16:00:00,3.0,62.01068405176608,186.03205215529823
2020-06-10 16:30:00,3.0,63.84480946744917,191.5344284023475
2020-06-10 17:00:00,2.5,64.80949621387731,162.02374053469327
2020-06-10 17:30:00,2.5,62.76080556407187,156.90201391017968
2020-06-10 18:00:00,2.5,59.34657818670359,148.36644546675896
2020-06-10 18:30:00,2.5,56.94889292976046,142.37223232440115
2020-06-10 19:00:00,2.5,57.09500196285048,142.7375049071262
2020-06-10 19:30:00,2.5,60.39692223906757,150.99230559766892
2020-06-10 20:00:00,1.5,64.66055652382956,96.99083478574434
2020-06-10 20:30:00,1.5,67.41304740556231,101.11957110834346
2020-06-10 21:00:00,1.5,67.87261095240011,101.80891642860016
2020-06-10 21:30:00,1.5,66.14541813513976,99.21812720270964
2020-06-10 22:00:00,1.5,64.19838605551969,96.29757908327954
2020-06-10 22:30:00,1.0,63.84346432093379,63.84346432093379
2020-06-10 23:00:00,1.5,64.41198643045608,96.61797964568413
2020-06-10 23:30:00,1.5,64.77551701709444,97.16327552564167
2020-06-11 00:00:00,1.5,64.44716135791188,96.67074203686782
2020-06-11 00:30:00,1.5,63.19430857544468,94.79146286316703
2020-06-11 01:00:00,1.5,61.15994253006744,91.73991379510116
2020-06-11 01:30:00,2.0,58.809252083614,117.618504167228
2020-06-11 02:00:00,2.0,57.52065136591712,115.04130273183424
2020-06-11 02:30:00,2.0,58.25002168558822,116.50004337117645
2020-06-11 03:00:00,2.0,59.34988779835437,118.69977559670873
2020-06-11 03:30:00,2.0,59.16775367608588,118.33550735217176
2020-06-11 04:00:00,2.0,58.634396708110266,117.26879341622053
2020-06-11 04:30:00,2.0,58.91232798946709,117.82465597893417
2020-06-11 05:00:00,2.0,59.50772002058672,119.01544004117343
2020-06-11 05:30:00,1.5,59.810651322827006,89.71597698424051
2020-06-11 06:00:00,1.5,60.40316309586488,90.60474464379732
2020-06-11 06:30:00,1.5,61.79432266841808,92.69148400262712
2020-06-11 07:00:00,1.0,63.009339207048455,63.009339207048455
2020-06-11 07:30:00,1.0,63.08313051728503,63.08313051728503
2020-06-11 08:00:00,1.0,62.57330712268113,62.57330712268113
2020-06-11 08:30:00,1.0,62.316143087328,62.316143087328
2020-06-11 09:00:00,0.5,62.73987391944435,31.369936959722175
2020-06-11 09:30:00,0.0,63.889219720146265,0.0
2020-06-11 10:00:00,0.0,64.68287751801206,0.0
2020-06-11 10:30:00,0.0,64.2227205300014,0.0
2020-06-11 11:00:00,0.0,63.46934979913704,0.0
2020-06-11 11:30:00,0.0,63.42635876710289,0.0
2020-06-11 12:00:00,0.0,63.4105826441642,0.0
2020-06-11 12:30:00,0.0,62.68152861275557,0.0
2020-06-11 13:00:00,0.0,61.95614997540767,0.0
2020-06-11 13:30:00,0.0,61.982364123222304,0.0
2020-06-11 14:00:00,0.5,62.17449868148963,31.087249340744815
2020-06-11 14:30:00,0.5,61.8505708840379,30.92528544201895
2020-06-11 15:00:00,0.5,61.2769461646594,30.6384730823297
2020-06-11 15:30:00,0.5,60.905282163087655,30.452641081543828
2020-06-11 16:00:00,1.0,60.98005714285715,60.98005714285715
2020-06-11 16:30:00,1.0,61.59483960864103,61.59483960864103
2020-06-11 17:00:00,1.0,62.44673840586611,62.44673840586611
2020-06-11 17:30:00,1.0,63.16417350421428,63.16417350421428
2020-06-11 18:00:00,1.5,63.49726902963394,95.24590354445091
2020-06-11 18:30:00,1.5,63.30548392100107,94.9582258815016
2020-06-11 19:00:00,2.0,62.76391221263537,125.52782442527074
2020-06-11 19:30:00,2.5,62.11450568741239,155.28626421853096
2020-06-11 20:00:00,2.5,61.55101202698739,153.87753006746846
2020-06-11 20:30:00,3.5,61.251933813953805,214.3817683488383
2020-06-11 21:00:00,3.5,61.382997335878166,214.8404906755736
2020-06-11 21:30:00,3.5,61.8149985171948,216.3524948101818
2020-06-11 22:00:00,3.5,61.251788124836295,214.38125843692703
2020-06-11 22:30:00,4.0,58.8720402996079,235.4881611984316
2020-06-11 23:00:00,4.5,56.92066783530719,256.14300525888234
2020-06-11 23:30:00,5.0,57.269764162017786,286.3488208100889
2020-06-12 00:00:00,5.5,57.2339066019754,314.7864863108647
2020-06-12 00:30:00,5.5,54.30473640844623,298.6760502464543
2020-06-12 01:00:00,5.5,51.239666666666665,281.8181666666667
2020-06-12 01:30:00,5.5,51.1047574481114,281.0761659646127
2020-06-12 02:00:00,5.5,52.9348849372385,291.14186715481173
2020-06-12 02:30:00,5.5,55.00856754305541,302.54712148680477
2020-06-12 03:00:00,5.5,56.61007645978387,311.3554205288113
2020-06-12 03:30:00,5.5,57.48970070437398,316.19335387405687
2020-06-12 04:00:00,5.5,58.25604779947537,320.4082628971145
2020-06-12 04:30:00,5.5,59.45478649558523,327.0013257257188
2020-06-12 05:00:00,5.5,60.52151194889187,332.8683157189053
2020-06-12 05:30:00,5.5,60.91648997144566,335.0406948429511
2020-06-12 06:00:00,5.5,61.30874259305426,337.19808426179844
2020-06-12 06:30:00,5.5,62.31509897276512,342.73304435020816
2020-06-12 07:00:00,5.5,63.13486056882738,347.24173312855055
2020-06-12 07:30:00,5.5,62.93583536800536,346.14709452402946
2020-06-12 08:00:00,5.5,62.1773851719224,341.9756184455732
2020-06-12 08:30:00,6.0,61.44743365727493,368.68460194364957
2020-06-12 09:00:00,6.0,60.55659818619287,363.33958911715723
2020-06-12 09:30:00,6.5,59.31682698276093,385.55937538794603
2020-06-12 10:00:00,7.0,58.32269803344974,408.2588862341482
2020-06-12 10:30:00,7.5,57.990046861519126,434.92535146139346
2020-06-12 11:00:00,8.0,57.237109375,457.896875
2020-06-12 11:30:00,8.0,55.23813452000276,441.9050761600221
2020-06-12 12:00:00,8.0,53.68902301018484,429.5121840814787
2020-06-12 12:30:00,8.0,54.249881271446974,433.9990501715758
2020-06-12 13:00:00,8.5,55.91598681111636,475.28588789448906
2020-06-12 13:30:00,8.5,57.33671443346024,487.362072684412
2020-06-12 14:00:00,9.0,58.44265704908023,525.983913441722
2020-06-12 14:30:00,9.0,59.42560652489133,534.8304587240219
2020-06-12 15:00:00,9.0,60.24093244672813,542.1683920205531
2020-06-12 15:30:00,9.0,60.7799444149222,547.0194997342998
2020-06-12 16:00:00,9.0,60.91413436887348,548.2272093198613
2020-06-12 16:30:00,9.0,60.61440702852158,545.5296632566942
2020-06-12 17:00:00,10.0,60.26913589689658,602.6913589689658
2020-06-12 17:30:00,10.0,60.028138278707104,600.281382787071
2020-06-12 18:00:00,10.5,58.6695379022858,616.0301479740009
2020-06-12 18:30:00,12.0,55.29800574977632,663.5760689973158
2020-06-12 19:00:00,12.5,51.696095394942574,646.2011924367822
2020-06-12 19:30:00,13.5,49.9482084390833,674.3008139276246
2020-06-12 20:00:00,13.5,50.66825600201643,684.0214560272218
2020-06-12 20:30:00,13.5,53.53119746183296,722.6711657347449
2020-06-12 21:00:00,13.5,55.92667571119684,755.0101221011574
2020-06-12 21:30:00,13.5,55.53451387673833,749.7159373359675
2020-06-12 22:00:00,13.5,53.48057250637967,721.9877288361256
2020-06-12 22:30:00,13.5,51.3758696324974,693.5742400387148
2020-06-12 23:00:00,15.0,49.32601580399309,739.8902370598963
2020-06-12 23:30:00,17.0,47.26701876304808,803.5393189718174
2020-06-13 00:00:00,17.5,45.961882508437775,804.332943897661
2020-06-13 00:30:00,18.0,45.99476413451952,827.9057544213514
2020-06-13 01:00:00,18.0,46.40743686138424,835.3338635049163
2020-06-13 01:30:00,18.0,46.24648913607489,832.4368044493481
2020-06-13 02:00:00,18.0,46.1201541877089,830.1627753787602
2020-06-13 02:30:00,18.0,46.68639088268476,840.3550358883257
2020-06-13 03:00:00,18.0,47.24041585445095,850.3274853801171
2020-06-13 03:30:00,18.0,47.1419324688064,848.5547844385153
2020-06-13 04:00:00,18.0,47.37133325390206,852.683998570237
2020-06-13 04:30:00,18.0,48.87652491337614,879.7774484407705
2020-06-13 05:00:00,18.0,50.854781690464165,915.386070428355
2020-06-13 05:30:00,18.0,52.1978815986328,939.5618687753904
2020-06-13 06:00:00,18.0,52.32625019267611,941.8725034681701
2020-06-13 06:30:00,18.0,50.97951889080525,917.6313400344945
2020-06-13 07:00:00,18.5,48.64549502357255,899.9416579360922
2020-06-13 07:30:00,19.0,46.14524440128871,876.7596436244854
2020-06-13 08:00:00,19.0,44.88469084095669,852.809125978177
2020-06-13 08:30:00,19.0,45.857139990624624,871.2856598218679
2020-06-13 09:00:00,19.0,47.82056681582873,908.5907695007459
2020-06-13 09:30:00,19.0,49.32548050300921,937.184129557175
2020-06-13 10:00:00,19.0,50.32785780473424,956.2292982899506
2020-06-13 10:30:00,19.0,51.09871218374664,970.8755314911862
2020-06-13 11:00:00,19.0,51.76373637736006,983.5109911698412
2020-06-13 11:30:00,19.0,52.07672750771491,989.4578226465833
2020-06-13 12:00:00,19.0,50.44922096168767,958.5351982720658
2020-06-13 12:30:00,20.0,45.990695931058376,919.8139186211675
2020-06-13 13:00:00,20.0,41.94466856248485,838.893371249697
2020-06-13 13:30:00,20.0,41.40174158890253,828.0348317780506
2020-06-13 14:00:00,20.0,42.70682713347922,854.1365426695845
2020-06-13 14:30:00,20.0,43.66220900166068,873.2441800332135
2020-06-13 15:00:00,20.0,44.64534833777168,892.9069667554336
2020-06-13 15:30:00,20.5,46.15684758939816,946.2153755826623
2020-06-13 16:00:00,20.5,46.61469707829166,955.6012901049791
2020-06-13 16:30:00,20.5,44.73121043642189,916.9898139466487
2020-06-13 17:00:00,20.5,42.4786066624655,870.8114365805428
2020-06-13 17:30:00,20.5,41.94102519085637,859.7910164125557
2020-06-13 18:00:00,20.5,42.39038183235,869.0028275631751
2020-06-13 18:30:00,20.5,42.62832145426208,873.8805898123726
2020-06-13 19:00:00,21.0,42.38762877382735,890.1402042503744
2020-06-13 19:30:00,21.0,41.91722999581489,880.2618299121127
2020-06-13 20:00:00,21.5,42.59947742521203,915.8887646420586
2020-06-13 20:30:00,21.5,45.187883516634976,971.5394956076519
2020-06-13 21:00:00,21.5,46.78717522299735,1005.924267294443
2020-06-13 21:30:00,21.5,44.82429137895178,963.7222646474632
2020-06-13 22:00:00,22.0,41.66380384780983,916.6036846518163
2020-06-13 22:30:00,22.0,40.01016300174214,880.2235860383271
2020-06-13 23:00:00,22.0,38.98970021969715,857.7734048333373
2020-06-13 23:30:00,22.0,37.34223308658555,821.5291279048821
2020-06-14 00:00:00,22.0,35.839643004389686,788.472146096573
2020-06-14 00:30:00,22.0,35.391343323443486,778.6095531157567
2020-06-14 01:00:00,22.0,35.42481137041586,779.3458501491489
2020-06-14 01:30:00,22.0,35.16281934304598,773.5820255470117
2020-06-14 02:00:00,22.0,34.49125494701902,758.8076088344185
2020-06-14 02:30:00,22.5,33.4739036234886,753.1628315284936
2020-06-14 03:00:00,22.5,32.22302624753606,725.0180905695614
2020-06-14 03:30:00,23.0,30.97394967397838,712.4008425015028
2020-06-14 04:00:00,23.0,30.40578924264725,699.3331525808867
2020-06-14 04:30:00,23.0,30.98293698033141,712.6075505476224
2020-06-14 05:00:00,23.5,31.86710317663308,748.8769246508774
2020-06-14 05:30:00,23.5,32.15010873342458,755.5275552354776
2020-06-14 06:00:00,23.5,31.94689873884505,750.7521203628587
2020-06-14 06:30:00,23.5,31.5767864423159,742.0544813944236
2020-06-14 07:00:00,23.5,31.153433552120827,732.1056884748394
2020-06-14 07:30:00,23.5,30.758943406172342,722.8351700450501
2020-06-14 08:00:00,23.5,30.554837402035854,718.0386789478425
2020-06-14 08:30:00,23.5,30.79052229610273,723.5772739584141
2020-06-14 09:00:00,22.5,31.987528220415147,719.7193849593408
2020-06-14 09:30:00,22.5,34.228810026814074,770.1482256033166
2020-06-14 10:00:00,22.0,35.57089807068465,782.5597575550623
2020-06-14 10:30:00,22.0,34.35394473130346,755.7867840886761
2020-06-14 11:00:00,22.0,32.07901497996865,705.7383295593103
2020-06-14 11:30:00,22.0,30.593767026126084,673.0628745747739
2020-06-14 12:00:00,22.0,29.97131943979093,659.3690276754004
2020-06-14 12:30:00,22.0,29.91323867326274,658.0912508117802
2020-06-14 13:00:00,22.0,30.40942234740931,669.0072916430048
2020-06-14 13:30:00,22.0,31.45445927634821,691.9981040796606
2020-06-14 14:00:00,22.0,32.77337187862785,721.0141813298127
2020-06-14 14:30:00,22.0,34.51007710677033,759.2216963489473
2020-06-14 15:00:00,22.0,38.75363644476174,852.5800017847582
2020-06-14 15:30:00,19.5,46.56346050223564,907.9874797935951
2020-06-14 16:00:00,18.5,52.93521185995164,979.3014194091054
2020-06-14 16:30:00,18.5,53.248748595731975,985.1018490210415
2020-06-14 17:00:00,18.5,50.48445880452344,933.9624878836837
2020-06-14 17:30:00,18.5,48.57308448739346,898.602063016779
2020-06-14 18:00:00,18.0,47.646253252767615,857.6325585498171
2020-06-14 18:30:00,18.0,47.154950689896765,848.7891124181417
2020-06-14 19:00:00,17.0,47.62670870397478,809.6540479675713
2020-06-14 19:30:00,15.0,49.56181187978349,743.4271781967524
2020-06-14 20:00:00,15.0,52.27500920451345,784.1251380677018
2020-06-14 20:30:00,15.0,54.64309368727735,819.6464053091603
2020-06-14 21:00:00,15.0,54.9765700224671,824.6485503370066
2020-06-14 21:30:00,15.0,52.26211386419903,783.9317079629855
2020-06-14 22:00:00,15.0,48.75737302020755,731.3605953031133
2020-06-14 22:30:00,15.0,46.87632016013429,703.1448024020144
2020-06-14 23:00:00,15.0,46.38725524763181,695.8088287144772
2020-06-14 23:30:00,15.0,46.586812066591065,698.802180998866
2020-06-15 00:00:00,14.5,47.53063238784574,689.1941696237633
2020-06-15 00:30:00,13.5,49.38650469834886,666.7178134277096
2020-06-15 01:00:00,12.5,52.011796362588,650.14745453235
2020-06-15 01:30:00,12.0,55.08426258375149,661.0111510050178
2020-06-15 02:00:00,10.5,57.87363104229608,607.6731259441088
2020-06-15 02:30:00,8.5,59.57367966283442,506.37627713409256
2020-06-15 03:00:00,8.5,59.482414869334335,505.60052638934184
2020-06-15 03:30:00,8.5,57.5158678387193,488.88487662911405
2020-06-15 04:00:00,8.5,55.9579402603805,475.6424922132342
2020-06-15 04:30:00,8.0,56.956296930276885,455.6503754422151
2020-06-15 05:00:00,6.5,59.74578455817099,388.3475996281114
2020-06-15 05:30:00,2.5,62.85952709188922,157.14881772972305
2020-06-15 06:00:00,1.5,64.9365755177101,97.40486327656515
2020-06-15 06:30:00,1.0,65.07130430611653,65.07130430611653
2020-06-15 07:00:00,1.0,64.07345482595701,64.07345482595701
2020-06-15 07:30:00,1.0,62.96868719296394,62.96868719296394
2020-06-15 08:00:00,1.0,61.93096961204001,61.93096961204001
2020-06-15 08:30:00,1.0,60.95206245253249,60.95206245253249
2020-06-15 09:00:00,0.5,60.14658665239661,30.073293326198304
2020-06-15 09:30:00,0.5,59.4960543280431,29.74802716402155
2020-06-15 10:00:00,0.5,58.32668174109666,29.16334087054833
2020-06-15 10:30:00,0.5,56.23239104668258,28.11619552334129
2020-06-15 11:00:00,1.0,54.53322382871441,54.53322382871441
2020-06-15 11:30:00,1.5,54.44435040192985,81.66652560289478
2020-06-15 12:00:00,1.5,55.03533657557511,82.55300486336266
2020-06-15 12:30:00,1.5,55.25406883422293,82.8811032513344
2020-06-15 13:00:00,1.5,55.707320869243794,83.56098130386569
2020-06-15 13:30:00,1.5,57.13503403436853,85.7025510515528
2020-06-15 14:00:00,1.5,59.150933125972,88.726399688958
2020-06-15 14:30:00,1.5,61.09707165510368,91.64560748265552
2020-06-15 15:00:00,1.5,62.35503454886768,93.53255182330152
2020-06-15 15:30:00,1.5,62.53633783902682,93.80450675854023
2020-06-15 16:00:00,1.5,62.13269055992413,93.19903583988619
2020-06-15 16:30:00,1.5,61.77582310979005,92.66373466468508
2020-06-15 17:00:00,1.5,61.77735833982464,92.66603750973695
2020-06-15 17:30:00,1.5,62.23015741616667,93.34523612425001
2020-06-15 18:00:00,1.5,62.67214231174031,94.00821346761046
2020-06-15 18:30:00,1.5,62.69065802516602,94.03598703774904
2020-06-15 19:00:00,1.5,62.62568085106383,93.93852127659574
2020-06-15 19:30:00,1.5,62.94479665497025,94.41719498245537
2020-06-15 20:00:00,1.5,63.87339829008806,95.81009743513209
2020-06-15 20:30:00,1.5,65.2554869475913,97.88323042138694
