Time,active_jobs,ci,emissions 
2020-07-10 07:30:00,5.5,62.919242555658,346.055834056119
2020-07-10 08:00:00,7.5,63.56291661793942,476.72187463454566
2020-07-10 08:30:00,5.0,64.0066807565913,320.0334037829565
2020-07-10 09:00:00,5.0,64.95733895312412,324.7866947656206
2020-07-10 09:30:00,5.0,67.00948049601311,335.04740248006556
2020-07-10 10:00:00,5.5,69.05127170703979,379.78199438871883
2020-07-10 10:30:00,5.5,69.88811953760981,384.384657456854
2020-07-10 11:00:00,2.5,69.7008164243195,174.25204106079875
2020-07-10 11:30:00,5.5,68.90411689071452,378.97264289892985
2020-07-10 12:00:00,5.5,67.47323832294745,371.10281077621096
2020-07-10 12:30:00,5.5,65.49660521827526,360.2313287005139
2020-07-10 13:00:00,5.5,63.955007655765385,351.7525421067096
2020-07-10 13:30:00,5.5,63.76056511068495,350.6831081087672
2020-07-10 14:00:00,5.5,64.65834906128937,355.62091983709155
2020-07-10 14:30:00,6.0,65.95980658103066,395.758839486184
2020-07-10 15:00:00,6.0,66.40893512115929,398.45361072695573
2020-07-10 15:30:00,6.5,65.26251698225923,424.206360384685
2020-07-10 16:00:00,7.0,64.39592348445021,450.7714643911514
2020-07-10 16:30:00,8.0,65.26028902362103,522.0823121889682
2020-07-10 17:00:00,8.0,64.9912112792014,519.9296902336112
2020-07-10 17:30:00,16.0,61.19912646027098,979.1860233643357
2020-07-10 18:00:00,17.5,57.7093616109683,1009.9138281919453
2020-07-10 18:30:00,16.0,58.39533370634664,934.3253393015463
2020-07-10 19:00:00,22.0,61.10792861005949,1344.3744294213088
2020-07-10 19:30:00,16.0,62.92004672036501,1006.7207475258401
2020-07-10 20:00:00,10.5,63.81517768533965,670.0593656960663
2020-07-10 20:30:00,8.0,64.40892648405566,515.2714118724452
2020-07-10 21:00:00,8.0,64.93477016975014,519.4781613580011
2020-07-10 21:30:00,8.0,65.27107145142703,522.1685716114163
2020-07-10 22:00:00,8.0,64.25786358699267,514.0629086959414
2020-07-10 22:30:00,15.5,61.38802991661848,951.5144637075864
2020-07-10 23:00:00,9.0,59.80418356063399,538.2376520457059
2020-07-10 23:30:00,15.5,62.12132367899197,962.8805170243755
2020-07-11 00:00:00,13.5,65.19426380998014,880.1225614347319
2020-07-11 00:30:00,8.0,65.56080524956553,524.4864419965243
2020-07-11 01:00:00,7.5,64.25088594609717,481.8816445957288
2020-07-11 01:30:00,8.5,63.08992522707026,536.2643644300972
2020-07-11 02:00:00,11.0,62.59313128418238,688.5244441260062
2020-07-11 02:30:00,8.0,62.78724670815774,502.2979736652619
2020-07-11 03:00:00,9.0,63.05536282162476,567.4982653946229
2020-07-11 03:30:00,7.5,62.98495475999504,472.3871606999628
2020-07-11 04:00:00,8.0,63.62468417790914,508.9974734232731
2020-07-11 04:30:00,6.0,65.67774503545314,394.06647021271885
2020-07-11 05:00:00,6.0,67.00427399526643,402.0256439715986
2020-07-11 05:30:00,4.5,65.7189344844895,295.73520518020274
2020-07-11 06:00:00,6.0,63.79755428571429,382.78532571428576
2020-07-11 06:30:00,6.0,63.466197604098994,380.79718562459396
2020-07-11 07:00:00,6.0,64.09070997961574,384.54425987769446
2020-07-11 07:30:00,6.0,64.52798367922207,387.16790207533245
2020-07-11 08:00:00,6.0,64.45931654300347,386.7558992580208
2020-07-11 08:30:00,6.0,63.89183693203214,383.35102159219286
2020-07-11 09:00:00,6.0,63.31158971819946,379.86953830919674
2020-07-11 09:30:00,6.5,63.14698903503473,410.45542872772575
2020-07-11 10:00:00,6.0,63.11700955180015,378.7020573108009
2020-07-11 10:30:00,7.5,62.93185630851398,471.98892231385486
2020-07-11 11:00:00,6.5,62.97609529248594,409.3446194011586
2020-07-11 11:30:00,7.5,63.51086736155641,476.33150521167306
2020-07-11 12:00:00,6.0,63.62925190839695,381.7755114503817
2020-07-11 12:30:00,10.5,62.50470725087403,656.2994261341773
2020-07-11 13:00:00,10.0,60.80026887280249,608.0026887280249
2020-07-11 13:30:00,11.0,59.34169532395958,652.7586485635553
2020-07-11 14:00:00,21.0,58.11606025202371,1220.4372652924978
2020-07-11 14:30:00,18.5,57.07369367988015,1055.8633330777827
2020-07-11 15:00:00,22.5,56.85663603334045,1279.27431075016
2020-07-11 15:30:00,25.0,57.87015789848529,1446.7539474621321
2020-07-11 16:00:00,23.0,58.88074009954555,1354.2570222895476
2020-07-11 16:30:00,15.5,58.62180991809088,908.6380537304087
2020-07-11 17:00:00,24.0,57.33337022689541,1376.00088544549
2020-07-11 17:30:00,21.5,55.65774288317956,1196.6414719883605
2020-07-11 18:00:00,26.0,54.3399500907441,1412.8387023593466
2020-07-11 18:30:00,29.0,53.9819295901409,1565.475958114086
2020-07-11 19:00:00,29.5,54.510580922345625,1608.062137209196
2020-07-11 19:30:00,29.5,55.609393437423726,1640.4771064039999
2020-07-11 20:00:00,27.5,56.6632539213756,1558.239482837829
2020-07-11 20:30:00,26.0,57.06887084771901,1483.7906420406944
2020-07-11 21:00:00,24.5,56.56884200410607,1385.9366291005986
2020-07-11 21:30:00,28.5,55.09486122725409,1570.2035449767416
2020-07-11 22:00:00,28.5,52.98911723600706,1510.1898412262012
2020-07-11 22:30:00,29.0,50.94241713622396,1477.3300969504949
2020-07-11 23:00:00,32.0,50.62954669969749,1620.1454943903198
2020-07-11 23:30:00,32.0,53.0102903246052,1696.3292903873664
2020-07-12 00:00:00,30.5,55.20044824873037,1683.6136715862763
2020-07-12 00:30:00,27.5,54.412346233861925,1496.339521431203
2020-07-12 01:00:00,30.5,52.08839629820556,1588.6960870952696
2020-07-12 01:30:00,29.0,50.30228538663078,1458.7662762122925
2020-07-12 02:00:00,30.0,49.422713894245405,1482.6814168273622
2020-07-12 02:30:00,31.5,49.29406675902318,1552.7631029092302
2020-07-12 03:00:00,31.0,49.36845364016305,1530.4220628450544
2020-07-12 03:30:00,31.5,49.16067284110928,1548.5611944949424
2020-07-12 04:00:00,31.5,48.82855252106188,1538.0994044134493
2020-07-12 04:30:00,31.5,48.5321094626832,1528.7614480745208
2020-07-12 05:00:00,31.5,47.79708508672893,1505.6081802319611
2020-07-12 05:30:00,31.5,46.59362466647072,1467.6991769938277
2020-07-12 06:00:00,31.5,47.303764247150575,1490.0685737852432
2020-07-12 06:30:00,31.0,51.81106141397,1606.14290383307
2020-07-12 07:00:00,29.5,57.59326913999813,1699.0014396299448
2020-07-12 07:30:00,21.0,61.43783668041621,1290.1945702887404
2020-07-12 08:00:00,10.0,61.77680303098643,617.7680303098643
2020-07-12 08:30:00,13.5,58.64228465351944,791.6708428225124
2020-07-12 09:00:00,19.0,56.82211813343889,1079.620244535339
2020-07-12 09:30:00,14.5,60.209917023636656,873.0437968427315
2020-07-12 10:00:00,11.5,64.36668262326472,740.2168501675443
2020-07-12 10:30:00,3.0,64.51818400588094,193.55455201764283
2020-07-12 11:00:00,5.5,62.881873596406805,345.8503047802374
2020-07-12 11:30:00,4.5,62.54218090468072,281.4398140710632
2020-07-12 12:00:00,5.5,63.0597604288456,346.8286823586508
2020-07-12 12:30:00,3.5,63.21307516538214,221.2457630788375
2020-07-12 13:00:00,8.5,62.17559711581795,528.4925754844526
2020-07-12 13:30:00,6.5,59.71972996895646,388.17824479821695
2020-07-12 14:00:00,16.5,57.61859515765767,950.7068201013516
2020-07-12 14:30:00,11.5,57.39799910055334,660.0769896563635
2020-07-12 15:00:00,19.5,57.593770415305656,1123.0785230984602
2020-07-12 15:30:00,22.5,56.630427871602805,1274.184627111063
2020-07-12 16:00:00,21.5,55.47722864820656,1192.7604159364412
2020-07-12 16:30:00,23.0,55.38032973805645,1273.7475839752983
2020-07-12 17:00:00,23.5,56.14874898172932,1319.495601070639
2020-07-12 17:30:00,22.0,57.233935400524,1259.146578811528
2020-07-12 18:00:00,20.0,58.09420189098999,1161.8840378198
2020-07-12 18:30:00,17.0,58.52026657947958,994.8445318511529
2020-07-12 19:00:00,14.5,59.62560463630557,864.5712672264307
2020-07-12 19:30:00,10.0,62.01447806999329,620.1447806999329
2020-07-12 20:00:00,6.5,62.93153919795766,409.0550047867248
2020-07-12 20:30:00,6.5,60.149644726371335,390.9726907214137
2020-07-12 21:00:00,17.5,56.91407860754824,995.9963756320942
2020-07-12 21:30:00,10.0,56.55743385650575,565.5743385650576
2020-07-12 22:00:00,20.0,57.28911249293386,1145.7822498586772
2020-07-12 22:30:00,20.5,56.82083941240205,1164.827207954242
2020-07-12 23:00:00,20.0,55.9968220093252,1119.9364401865041
2020-07-12 23:30:00,21.0,56.03511591516634,1176.737434218493
2020-07-13 00:00:00,20.5,56.51668721073564,1158.5920878200807
2020-07-13 00:30:00,4.0,56.87376082060539,227.49504328242156
2020-07-13 01:00:00,4.0,57.580686595049045,230.32274638019618
2020-07-13 01:30:00,3.5,58.98533778614004,206.44868225149014
2020-07-13 02:00:00,0.0,59.88755632745025,0.0
2020-07-13 02:30:00,0.0,59.34179166683448,0.0
2020-07-13 03:00:00,0.0,58.96895462778062,0.0
2020-07-13 03:30:00,0.0,60.377557232541086,0.0
2020-07-13 04:00:00,0.0,62.56005492279296,0.0
2020-07-13 04:30:00,0.0,64.07752599963612,0.0
2020-07-13 05:00:00,0.0,64.38159678243673,0.0
2020-07-13 05:30:00,0.0,63.41600825017876,0.0
2020-07-13 06:00:00,0.0,62.20241200205088,0.0
2020-07-13 06:30:00,0.0,61.64371617790636,0.0
2020-07-13 07:00:00,0.0,61.08994446005229,0.0
2020-07-13 07:30:00,0.0,59.9548987722875,0.0
2020-07-13 08:00:00,0.0,59.46037846192407,0.0
2020-07-13 08:30:00,0.0,60.69493981642852,0.0
2020-07-13 09:00:00,0.0,62.406169460372006,0.0
2020-07-13 09:30:00,0.0,63.118915388319074,0.0
2020-07-13 10:00:00,0.0,62.80804073770336,0.0
2020-07-13 10:30:00,0.0,61.93908477015783,0.0
2020-07-13 11:00:00,0.0,61.49027610124352,0.0
2020-07-13 11:30:00,0.0,62.07523421665216,0.0
2020-07-13 12:00:00,0.5,62.33645272867025,31.168226364335126
2020-07-13 12:30:00,0.0,61.08123330741464,0.0
2020-07-13 13:00:00,0.5,59.74723572772899,29.873617863864496
2020-07-13 13:30:00,0.5,59.65159050952257,29.825795254761285
2020-07-13 14:00:00,1.5,58.99895304824032,88.49842957236048
2020-07-13 14:30:00,8.0,56.22244684067313,449.77957472538503
2020-07-13 15:00:00,3.0,53.781542913460136,161.34462874038041
2020-07-13 15:30:00,10.5,54.07662717145691,567.8045853002976
2020-07-13 16:00:00,11.5,55.24539750253682,635.3220712791734
2020-07-13 16:30:00,13.5,55.14867244841171,744.5070780535581
2020-07-13 17:00:00,13.5,54.8024411831299,739.8329559722537
2020-07-13 17:30:00,13.5,55.59152534265061,750.4855921257832
2020-07-13 18:00:00,13.5,57.2209057782405,772.4822280062467
2020-07-13 18:30:00,10.5,59.00415885359961,619.5436679627959
2020-07-13 19:00:00,3.0,60.36908376685423,181.1072513005627
2020-07-13 19:30:00,1.5,60.90839470584252,91.36259205876378
2020-07-13 20:00:00,1.5,60.76024298282364,91.14036447423547
2020-07-13 20:30:00,1.5,60.19581146546011,90.29371719819017
2020-07-13 21:00:00,1.5,59.47297211860656,89.20945817790985
2020-07-13 21:30:00,3.5,58.7752912032361,205.71351921132634
2020-07-13 22:00:00,4.5,58.00242306760359,261.0109038042161
2020-07-13 22:30:00,6.5,57.2701305924471,372.25584885090615
2020-07-13 23:00:00,6.5,57.8425227011559,375.97639755751334
2020-07-13 23:30:00,7.5,60.60843002908561,454.56322521814207
2020-07-14 00:00:00,1.5,63.80722401680636,95.71083602520955
2020-07-14 00:30:00,0.0,65.48476158291483,0.0
2020-07-14 01:00:00,0.0,65.5623007528997,0.0
2020-07-14 01:30:00,0.0,64.53213489922759,0.0
2020-07-14 02:00:00,0.5,63.295297675384944,31.647648837692472
2020-07-14 02:30:00,0.5,62.482540548735656,31.241270274367828
2020-07-14 03:00:00,1.0,61.23474596113323,61.23474596113323
2020-07-14 03:30:00,3.0,58.77157659282216,176.31472977846647
2020-07-14 04:00:00,10.5,56.11768510312118,589.2356935827725
2020-07-14 04:30:00,4.5,54.53790787029103,245.42058541630962
2020-07-14 05:00:00,12.5,54.452826169286126,680.6603271160766
2020-07-14 05:30:00,13.5,55.94373254411513,755.2403893455543
2020-07-14 06:00:00,13.5,58.579019718309866,790.8167661971831
2020-07-14 06:30:00,4.0,61.439436451378256,245.75774580551303
2020-07-14 07:00:00,1.5,62.16805546720947,93.25208320081421
2020-07-14 07:30:00,2.5,59.2297291747312,148.074322936828
2020-07-14 08:00:00,12.5,55.8141047586443,697.6763094830537
2020-07-14 08:30:00,2.5,55.14272841876869,137.85682104692174
2020-07-14 09:00:00,13.5,55.83994763962766,753.8392931349734
2020-07-14 09:30:00,14.5,55.89294629715955,810.4477213088135
2020-07-14 10:00:00,14.5,55.33745254825943,802.3930619497617
2020-07-14 10:30:00,14.5,54.728762773648974,793.5670602179101
2020-07-14 11:00:00,14.5,54.65190196839933,792.4525785417902
2020-07-14 11:30:00,15.0,55.430406743686895,831.4561011553034
2020-07-14 12:00:00,15.5,56.312131560759454,872.8380391917715
2020-07-14 12:30:00,14.0,56.59947155485029,792.392601767904
2020-07-14 13:00:00,13.5,56.888666707063365,767.9970005453554
2020-07-14 13:30:00,13.0,57.74068254535582,750.6288730896256
2020-07-14 14:00:00,9.5,58.28154193922664,553.6746484226531
2020-07-14 14:30:00,7.0,57.7184665880947,404.0292661166629
2020-07-14 15:00:00,13.5,57.01841616951656,769.7486182884736
2020-07-14 15:30:00,9.5,57.229221274973526,543.6776021122485
2020-07-14 16:00:00,13.0,57.96245817350853,753.5119562556109
2020-07-14 16:30:00,11.0,58.59920668093154,644.5912734902469
2020-07-14 17:00:00,7.5,59.03481512255921,442.7611134191941
2020-07-14 17:30:00,5.5,59.28503205683255,326.067676312579
2020-07-14 18:00:00,5.5,59.3329384651834,326.3311615585087
2020-07-14 18:30:00,5.5,59.28776310610305,326.08269708356676
2020-07-14 19:00:00,5.5,59.79599342332989,328.87796382831436
2020-07-14 19:30:00,4.5,61.34353660637615,276.04591472869265
2020-07-14 20:00:00,4.0,63.23672014260251,252.94688057041003
2020-07-14 20:30:00,2.5,64.78813514925316,161.9703378731329
2020-07-14 21:00:00,2.0,66.51500696525815,133.0300139305163
2020-07-14 21:30:00,2.0,68.85004553822343,137.70009107644685
2020-07-14 22:00:00,2.0,70.68326502877287,141.36653005754573
2020-07-14 22:30:00,2.0,71.00030113724858,142.00060227449717
2020-07-14 23:00:00,2.0,70.71197150984777,141.42394301969554
2020-07-14 23:30:00,2.0,70.92634143593577,141.85268287187154
2020-07-15 00:00:00,2.0,71.61528483169536,143.23056966339072
2020-07-15 00:30:00,2.0,72.47323221948461,144.94646443896923
2020-07-15 01:00:00,2.0,73.22103191954527,146.44206383909054
2020-07-15 01:30:00,2.0,73.6222224239865,147.244444847973
2020-07-15 02:00:00,2.0,73.58468511450383,147.16937022900765
2020-07-15 02:30:00,2.0,73.17265894806229,146.34531789612458
2020-07-15 03:00:00,2.0,72.93147029311928,145.86294058623855
2020-07-15 03:30:00,2.0,73.18648746181735,146.3729749236347
2020-07-15 04:00:00,2.0,72.90215912954778,145.80431825909557
2020-07-15 04:30:00,2.0,71.21330231316304,142.42660462632608
2020-07-15 05:00:00,2.0,69.29712703211213,138.59425406422426
2020-07-15 05:30:00,2.0,68.33728745166249,136.67457490332498
2020-07-15 06:00:00,2.0,67.50082131775872,135.00164263551744
2020-07-15 06:30:00,2.0,66.06009642557487,132.12019285114974
2020-07-15 07:00:00,2.0,65.72541718652528,131.45083437305055
2020-07-15 07:30:00,2.0,67.87369853932599,135.74739707865197
2020-07-15 08:00:00,2.0,70.11036091565992,140.22072183131985
2020-07-15 08:30:00,2.0,70.04977456487035,140.0995491297407
2020-07-15 09:00:00,2.0,69.11360351397519,138.22720702795039
2020-07-15 09:30:00,2.5,69.14354694084149,172.85886735210372
2020-07-15 10:00:00,2.5,69.85415084905837,174.63537712264593
2020-07-15 10:30:00,2.5,70.536125909851,176.34031477462747
2020-07-15 11:00:00,3.0,70.91199463926738,212.73598391780212
2020-07-15 11:30:00,3.5,70.91857904687602,248.21502666406607
2020-07-15 12:00:00,3.5,70.91808727150514,248.213305450268
2020-07-15 12:30:00,3.5,71.22744064335592,249.29604225174572
2020-07-15 13:00:00,3.5,71.55702712886209,250.4495949510173
2020-07-15 13:30:00,3.5,71.52050237321166,250.32175830624078
2020-07-15 14:00:00,3.5,70.95112610037728,248.32894135132048
2020-07-15 14:30:00,3.5,69.81883924746903,244.3659373661416
2020-07-15 15:00:00,3.5,68.42070352536213,239.47246233876746
2020-07-15 15:30:00,3.5,67.32550852005642,235.63927982019746
2020-07-15 16:00:00,4.0,67.8618345442858,271.4473381771432
2020-07-15 16:30:00,4.0,70.70339868400838,282.8135947360335
2020-07-15 17:00:00,4.0,73.14467439134529,292.57869756538116
2020-07-15 17:30:00,4.0,72.75431249153169,291.01724996612677
2020-07-15 18:00:00,4.0,71.57691693609547,286.3076677443819
2020-07-15 18:30:00,4.0,71.94917214346175,287.796688573847
2020-07-15 19:00:00,4.0,72.90013127335152,291.6005250934061
2020-07-15 19:30:00,4.0,72.9848621966827,291.9394487867308
2020-07-15 20:00:00,4.0,72.17012288786482,288.6804915514593
2020-07-15 20:30:00,4.0,71.06868313329507,284.27473253318027
2020-07-15 21:00:00,4.0,71.46566986382962,285.86267945531847
2020-07-15 21:30:00,4.0,74.51997330492638,298.0798932197055
2020-07-15 22:00:00,4.0,77.71317971599129,310.85271886396515
2020-07-15 22:30:00,4.0,78.55006599547093,314.2002639818837
2020-07-15 23:00:00,4.0,78.30547556402661,313.22190225610643
2020-07-15 23:30:00,4.0,78.68074829612966,314.72299318451866
2020-07-16 00:00:00,4.0,79.31314335927692,317.2525734371077
2020-07-16 00:30:00,4.0,79.51752006255278,318.0700802502111
2020-07-16 01:00:00,4.0,79.38321898836664,317.53287595346654
2020-07-16 01:30:00,4.0,79.20021912008349,316.80087648033395
2020-07-16 02:00:00,4.0,79.28657177156578,317.1462870862631
2020-07-16 02:30:00,4.0,79.78377602236496,319.13510408945984
2020-07-16 03:00:00,4.0,80.0990496842911,320.3961987371644
2020-07-16 03:30:00,4.0,79.79277260182434,319.17109040729736
2020-07-16 04:00:00,4.0,79.77225401786659,319.08901607146635
2020-07-16 04:30:00,4.0,80.70557775710402,322.8223110284161
2020-07-16 05:00:00,4.0,80.9569965729386,323.8279862917544
2020-07-16 05:30:00,0.0,79.10081960713117,0.0
2020-07-16 06:00:00,4.0,76.85541262616269,307.42165050465076
2020-07-16 06:30:00,4.0,76.11836563198887,304.47346252795546
2020-07-16 07:00:00,4.0,76.36010894374438,305.4404357749775
2020-07-16 07:30:00,4.0,76.53572223873911,306.14288895495645
2020-07-16 08:00:00,4.0,75.96604230980475,303.864169239219
2020-07-16 08:30:00,4.0,74.38583489562167,297.5433395824867
2020-07-16 09:00:00,4.0,72.81982440274325,291.279297610973
2020-07-16 09:30:00,4.0,72.23914860015243,288.95659440060973
2020-07-16 10:00:00,4.0,72.11064003867754,288.4425601547102
2020-07-16 10:30:00,4.5,71.72152299509712,322.746853477937
2020-07-16 11:00:00,5.0,71.14489386814546,355.7244693407273
2020-07-16 11:30:00,5.0,70.65234707527028,353.26173537635145
2020-07-16 12:00:00,5.5,70.52359698681732,387.8797834274953
2020-07-16 12:30:00,5.5,70.9734360547819,390.35389830130043
2020-07-16 13:00:00,6.0,71.94884910485933,431.693094629156
2020-07-16 13:30:00,6.0,73.19578463505636,439.17470781033813
2020-07-16 14:00:00,6.0,73.92385345892527,443.5431207535516
2020-07-16 14:30:00,6.5,73.58716494498273,478.31657214238777
2020-07-16 15:00:00,7.5,73.15416036605724,548.6562027454293
2020-07-16 15:30:00,8.0,73.5663948370324,588.5311586962592
