Time,active_jobs,ci,emissions 
2020-06-05 21:00:00,23.5,146.3534923339012,3439.3070698466777
2020-06-05 21:30:00,22.5,144.05851486579243,3241.3165844803298
2020-06-05 22:00:00,28.5,130.68081582343086,3724.4032509677795
2020-06-05 22:30:00,25.0,134.95152923999078,3373.7882309997694
2020-06-05 23:00:00,28.5,132.87495624440902,3786.936252965657
2020-06-05 23:30:00,28.5,135.93457443644795,3874.1353714387665
2020-06-06 00:00:00,27.5,135.47109250799912,3725.4550439699756
2020-06-06 00:30:00,27.5,135.412114541893,3723.833149902058
2020-06-06 01:00:00,27.5,137.50860186526805,3781.4865512948713
2020-06-06 01:30:00,27.0,141.54300608166812,3821.6611642050393
2020-06-06 02:00:00,26.0,143.28866999134485,3725.505419774966
2020-06-06 02:30:00,26.0,143.90937373611672,3741.643717139035
2020-06-06 03:00:00,25.5,146.18203893657108,3727.6419928825626
2020-06-06 03:30:00,24.0,147.09811955805955,3530.354869393429
2020-06-06 04:00:00,23.0,149.06631036376697,3428.5251383666405
2020-06-06 04:30:00,23.0,146.74332609932367,3375.096500284444
2020-06-06 05:00:00,23.0,147.9826546778873,3403.601057591408
2020-06-06 05:30:00,23.0,148.451938836698,3414.394593244054
2020-06-06 06:00:00,23.5,145.3048325023224,3414.6635638045764
2020-06-06 06:30:00,24.5,139.09124778816144,3407.7355708099553
2020-06-06 07:00:00,24.0,137.87936491553995,3309.104757972959
2020-06-06 07:30:00,25.0,136.28826581520656,3407.206645380164
2020-06-06 08:00:00,27.0,130.88660227474963,3533.93826141824
2020-06-06 08:30:00,25.5,126.37196134327424,3222.485014253493
2020-06-06 09:00:00,27.5,124.24319628524864,3416.687897844338
2020-06-06 09:30:00,26.0,122.12225886932946,3175.178730602566
2020-06-06 10:00:00,27.5,116.59398174993132,3206.334498123111
2020-06-06 10:30:00,27.0,114.8814211841176,3101.798371971175
2020-06-06 11:00:00,27.5,113.8119058155682,3129.8274099281252
2020-06-06 11:30:00,27.5,114.36218319650166,3144.9600379037956
2020-06-06 12:00:00,27.5,113.61006748981433,3124.276855969894
2020-06-06 12:30:00,27.5,115.6294417842742,3179.8096490675407
2020-06-06 13:00:00,26.5,116.23622497616778,3080.259961868446
2020-06-06 13:30:00,26.5,116.5457134628308,3088.4614067650164
2020-06-06 14:00:00,26.5,119.4533191975208,3165.5129587343013
2020-06-06 14:30:00,26.0,125.11013975617008,3252.8636336604222
2020-06-06 15:00:00,26.0,126.549412231793,3290.284718026618
2020-06-06 15:30:00,25.0,134.07608920183577,3351.902230045894
2020-06-06 16:00:00,25.0,149.2767117640445,3731.9177941011126
2020-06-06 16:30:00,20.5,159.5916934889673,3271.6297165238298
2020-06-06 17:00:00,19.0,184.83333333333331,3511.833333333333
2020-06-06 17:30:00,10.5,198.2854063105018,2081.996766260269
2020-06-06 18:00:00,9.0,215.0092980417096,1935.0836823753864
2020-06-06 18:30:00,6.0,223.7415154311494,1342.4490925868963
2020-06-06 19:00:00,5.5,227.674204605581,1252.2081253306956
2020-06-06 19:30:00,4.0,229.0203466289574,916.0813865158296
2020-06-06 20:00:00,2.5,225.80304065998823,564.5076016499705
2020-06-06 20:30:00,6.0,221.2037032693841,1327.2222196163048
2020-06-06 21:00:00,4.0,210.91575362042684,843.6630144817074
2020-06-06 21:30:00,7.5,202.54991929358147,1519.124394701861
2020-06-06 22:00:00,7.5,192.77995558559428,1445.849666891957
2020-06-06 22:30:00,7.5,186.54001516592243,1399.0501137444182
2020-06-06 23:00:00,11.0,177.79199726569175,1955.7119699226091
2020-06-06 23:30:00,9.5,176.29070867287544,1674.7617323923166
2020-06-07 00:00:00,11.5,175.09470475821865,2013.5891047195146
2020-06-07 00:30:00,13.5,173.45452583881757,2341.636098824037
2020-06-07 01:00:00,12.0,169.40051815957395,2032.8062179148874
2020-06-07 01:30:00,14.0,170.7910642618829,2391.0748996663606
2020-06-07 02:00:00,13.5,171.161489169895,2310.6801037935825
2020-06-07 02:30:00,13.0,175.04432245228796,2275.5761918797434
2020-06-07 03:00:00,11.0,176.4460991331407,1940.9070904645478
2020-06-07 03:30:00,10.0,177.18601395104633,1771.8601395104633
2020-06-07 04:00:00,9.5,175.78526099280106,1669.95997943161
2020-06-07 04:30:00,11.5,173.7465069611497,1998.0848300532214
2020-06-07 05:00:00,9.5,173.7558737422196,1650.6808005510861
2020-06-07 05:30:00,12.5,172.1850272418667,2152.3128405233338
2020-06-07 06:00:00,13.0,168.1397430545893,2185.816659709661
2020-06-07 06:30:00,15.0,161.48623742631105,2422.2935613946656
2020-06-07 07:00:00,15.5,157.2639994996456,2437.591992244507
2020-06-07 07:30:00,16.5,156.75052652895909,2586.383687727825
2020-06-07 08:00:00,18.5,154.76341196377027,2863.12312132975
2020-06-07 08:30:00,18.0,154.18423838463048,2775.316290923349
2020-06-07 09:00:00,18.5,164.3611486095576,3040.681249276816
2020-06-07 09:30:00,15.0,167.12280333930545,2506.842050089582
2020-06-07 10:00:00,14.5,171.8812062708123,2492.2774909267782
2020-06-07 10:30:00,12.5,168.13435479919335,2101.679434989917
2020-06-07 11:00:00,15.0,162.96776567837395,2444.5164851756094
2020-06-07 11:30:00,15.5,160.29563127920838,2484.58228482773
2020-06-07 12:00:00,15.0,162.28945403014228,2434.3418104521343
2020-06-07 12:30:00,16.5,160.02133133741873,2640.351967067409
2020-06-07 13:00:00,16.0,155.10782488925287,2481.725198228046
2020-06-07 13:30:00,16.5,157.71835550684102,2602.352865862877
2020-06-07 14:00:00,17.0,158.41018715399497,2692.9731816179146
2020-06-07 14:30:00,16.0,163.6540187758462,2618.464300413539
2020-06-07 15:00:00,14.0,177.2301038062284,2481.2214532871976
2020-06-07 15:30:00,8.5,185.46683366633863,1576.4680861638783
2020-06-07 16:00:00,7.5,202.19173163522387,1516.4379872641791
2020-06-07 16:30:00,5.0,217.73103324599245,1088.6551662299623
2020-06-07 17:00:00,3.0,239.9636678200692,719.8910034602076
2020-06-07 17:30:00,1.0,258.21925735583,258.21925735583
2020-06-07 18:00:00,0.5,278.92778777373064,139.46389388686532
2020-06-07 18:30:00,0.5,288.33706123723294,144.16853061861647
2020-06-07 19:00:00,0.5,291.41286740242754,145.70643370121377
2020-06-07 19:30:00,0.5,301.2800882167612,150.6400441083806
2020-06-07 20:00:00,0.5,311.260156305006,155.630078152503
2020-06-07 20:30:00,0.5,313.4586252111561,156.72931260557806
2020-06-07 21:00:00,0.0,307.2257468506299,0.0
2020-06-07 21:30:00,0.5,309.4181383614394,154.7090691807197
2020-06-07 22:00:00,0.5,297.3505016390186,148.6752508195093
2020-06-07 22:30:00,0.5,296.73650717643056,148.36825358821528
2020-06-07 23:00:00,0.5,292.8014499412876,146.4007249706438
2020-06-07 23:30:00,0.5,292.21344320158454,146.10672160079227
2020-06-08 00:00:00,0.5,294.3254637436762,147.1627318718381
2020-06-08 00:30:00,0.0,297.89261384232697,0.0
2020-06-08 01:00:00,0.0,299.2864863524804,0.0
2020-06-08 01:30:00,0.0,302.656996206204,0.0
2020-06-08 02:00:00,0.0,307.8182796487881,0.0
2020-06-08 02:30:00,0.0,319.8963693281998,0.0
2020-06-08 03:00:00,0.0,338.5767899733433,0.0
2020-06-08 03:30:00,0.0,345.97574860783226,0.0
2020-06-08 04:00:00,0.0,350.0668292788223,0.0
2020-06-08 04:30:00,0.0,351.3080793103801,0.0
2020-06-08 05:00:00,0.0,347.4422754514096,0.0
2020-06-08 05:30:00,0.0,339.7773094288016,0.0
2020-06-08 06:00:00,0.0,331.20479357963995,0.0
2020-06-08 06:30:00,0.0,320.0589458041803,0.0
2020-06-08 07:00:00,0.0,306.9155345540461,0.0
2020-06-08 07:30:00,0.0,298.3690037828906,0.0
2020-06-08 08:00:00,0.0,291.01425027965564,0.0
2020-06-08 08:30:00,0.0,283.785304211675,0.0
2020-06-08 09:00:00,0.0,279.44975710336,0.0
2020-06-08 09:30:00,0.0,279.78297004003,0.0
2020-06-08 10:00:00,0.0,281.7306517072253,0.0
2020-06-08 10:30:00,0.0,286.2815220510858,0.0
2020-06-08 11:00:00,0.0,291.3264117215182,0.0
2020-06-08 11:30:00,0.0,292.3953516406683,0.0
2020-06-08 12:00:00,0.0,297.2433528616494,0.0
2020-06-08 12:30:00,0.0,300.58725295417736,0.0
2020-06-08 13:00:00,0.0,304.4768843033788,0.0
2020-06-08 13:30:00,0.0,302.53668049526675,0.0
2020-06-08 14:00:00,0.0,307.054130223518,0.0
2020-06-08 14:30:00,0.0,308.79326173144415,0.0
2020-06-08 15:00:00,0.0,311.724372029871,0.0
2020-06-08 15:30:00,0.0,323.41262978723404,0.0
2020-06-08 16:00:00,0.0,334.9514764958771,0.0
2020-06-08 16:30:00,0.0,343.5033660526198,0.0
2020-06-08 17:00:00,0.0,350.9131561655837,0.0
2020-06-08 17:30:00,0.0,359.01894350642056,0.0
2020-06-08 18:00:00,0.0,366.386549786124,0.0
2020-06-08 18:30:00,0.0,371.70000294057104,0.0
2020-06-08 19:00:00,0.0,376.89353650034855,0.0
2020-06-08 19:30:00,0.0,376.14112641815234,0.0
2020-06-08 20:00:00,0.0,375.5226688265668,0.0
2020-06-08 20:30:00,0.0,380.5066429284457,0.0
2020-06-08 21:00:00,0.0,383.8841297713115,0.0
2020-06-08 21:30:00,0.0,382.4094544915191,0.0
2020-06-08 22:00:00,0.0,375.1044292168349,0.0
2020-06-08 22:30:00,0.0,373.1141912899789,0.0
2020-06-08 23:00:00,0.0,367.0981744155503,0.0
2020-06-08 23:30:00,0.0,367.8522848501513,0.0
2020-06-09 00:00:00,0.0,367.6570760337143,0.0
2020-06-09 00:30:00,0.0,363.4818943341468,0.0
2020-06-09 01:00:00,0.0,354.2932535843082,0.0
2020-06-09 01:30:00,0.0,352.7345399698341,0.0
2020-06-09 02:00:00,0.0,356.87063029080224,0.0
2020-06-09 02:30:00,0.0,357.5225000546914,0.0
2020-06-09 03:00:00,0.0,364.1035108174634,0.0
2020-06-09 03:30:00,0.0,371.28531653140567,0.0
2020-06-09 04:00:00,0.0,378.457766098279,0.0
2020-06-09 04:30:00,0.0,382.8108780929391,0.0
2020-06-09 05:00:00,0.0,386.53929065617945,0.0
2020-06-09 05:30:00,0.0,385.1470327958797,0.0
2020-06-09 06:00:00,0.0,385.27558493520047,0.0
2020-06-09 06:30:00,0.0,379.0329965578513,0.0
2020-06-09 07:00:00,0.0,372.2559265695919,0.0
2020-06-09 07:30:00,0.0,363.8125086888611,0.0
2020-06-09 08:00:00,0.0,355.6024727110715,0.0
2020-06-09 08:30:00,0.0,352.7405316157974,0.0
2020-06-09 09:00:00,0.0,349.2761287946223,0.0
2020-06-09 09:30:00,0.0,347.3499331065326,0.0
2020-06-09 10:00:00,0.0,342.4070178120939,0.0
2020-06-09 10:30:00,0.0,341.81222026158144,0.0
2020-06-09 11:00:00,0.0,338.8172768143866,0.0
2020-06-09 11:30:00,0.0,339.6887569048022,0.0
2020-06-09 12:00:00,0.0,343.4127895251245,0.0
2020-06-09 12:30:00,0.0,347.0182055639476,0.0
2020-06-09 13:00:00,0.0,354.2074282713515,0.0
2020-06-09 13:30:00,0.0,356.3549050393312,0.0
2020-06-09 14:00:00,0.0,358.5773111666346,0.0
2020-06-09 14:30:00,0.0,360.500984132384,0.0
2020-06-09 15:00:00,0.0,363.4552216748768,0.0
2020-06-09 15:30:00,0.0,368.7610733565683,0.0
2020-06-09 16:00:00,0.0,376.85736703282026,0.0
2020-06-09 16:30:00,0.0,382.9135492623368,0.0
2020-06-09 17:00:00,0.0,388.4937260850081,0.0
2020-06-09 17:30:00,0.0,393.6606684030061,0.0
2020-06-09 18:00:00,0.0,396.1435603831131,0.0
2020-06-09 18:30:00,0.0,397.9908689517047,0.0
2020-06-09 19:00:00,0.0,396.52014511075686,0.0
2020-06-09 19:30:00,0.0,399.0011081312624,0.0
2020-06-09 20:00:00,0.0,399.244697254607,0.0
2020-06-09 20:30:00,0.0,404.13725264500783,0.0
2020-06-09 21:00:00,0.0,407.5613047486417,0.0
2020-06-09 21:30:00,0.0,404.1561287128713,0.0
2020-06-09 22:00:00,0.0,384.8312889727601,0.0
2020-06-09 22:30:00,0.0,379.7455531700841,0.0
2020-06-09 23:00:00,0.0,365.2380962444788,0.0
2020-06-09 23:30:00,0.0,360.9477375009354,0.0
2020-06-10 00:00:00,0.0,351.8874652536484,0.0
2020-06-10 00:30:00,0.0,347.5649845766173,0.0
2020-06-10 01:00:00,0.0,345.70481678808306,0.0
2020-06-10 01:30:00,0.0,342.1622060367312,0.0
2020-06-10 02:00:00,0.0,337.0382750259785,0.0
2020-06-10 02:30:00,0.0,336.70889679715305,0.0
2020-06-10 03:00:00,0.0,345.5222564448757,0.0
2020-06-10 03:30:00,0.0,350.23217966246966,0.0
2020-06-10 04:00:00,0.0,365.0368826108135,0.0
2020-06-10 04:30:00,0.0,378.8065147490564,0.0
2020-06-10 05:00:00,0.0,383.6909189777053,0.0
2020-06-10 05:30:00,0.0,385.1999449920593,0.0
2020-06-10 06:00:00,0.0,381.35728525613246,0.0
2020-06-10 06:30:00,0.0,372.4631827342095,0.0
2020-06-10 07:00:00,0.0,366.99200203338137,0.0
2020-06-10 07:30:00,0.0,358.83762341908,0.0
2020-06-10 08:00:00,0.0,350.543833604957,0.0
2020-06-10 08:30:00,0.0,345.1552089871215,0.0
2020-06-10 09:00:00,0.0,338.5850134618997,0.0
2020-06-10 09:30:00,0.0,334.00199435705173,0.0
2020-06-10 10:00:00,0.0,332.20328144078144,0.0
2020-06-10 10:30:00,0.5,328.0594665267991,164.02973326339955
2020-06-10 11:00:00,1.0,327.28955669678913,327.28955669678913
2020-06-10 11:30:00,1.0,328.3373415915279,328.3373415915279
2020-06-10 12:00:00,1.0,326.0907003623641,326.0907003623641
2020-06-10 12:30:00,1.5,325.8127523592888,488.7191285389332
2020-06-10 13:00:00,1.5,325.40958963007785,488.1143844451168
2020-06-10 13:30:00,2.0,328.1807417140019,656.3614834280038
2020-06-10 14:00:00,2.0,329.05288461538464,658.1057692307693
2020-06-10 14:30:00,2.0,328.70293309631546,657.4058661926309
2020-06-10 15:00:00,2.0,327.4452916693764,654.8905833387528
2020-06-10 15:30:00,2.0,333.19055838653463,666.3811167730693
2020-06-10 16:00:00,2.0,336.54854197794083,673.0970839558817
2020-06-10 16:30:00,2.5,340.78409274279164,851.9602318569791
2020-06-10 17:00:00,2.5,343.59343769957025,858.9835942489256
2020-06-10 17:30:00,2.5,347.3423972870282,868.3559932175705
2020-06-10 18:00:00,2.5,349.92588624146447,874.8147156036612
2020-06-10 18:30:00,2.5,356.9100374998837,892.2750937497092
2020-06-10 19:00:00,2.5,359.1035064762663,897.7587661906658
2020-06-10 19:30:00,0.0,355.6378224326152,0.0
2020-06-10 20:00:00,2.5,351.89134634338654,879.7283658584663
2020-06-10 20:30:00,2.5,350.9980009395584,877.4950023488959
2020-06-10 21:00:00,2.5,347.53362172261825,868.8340543065456
2020-06-10 21:30:00,2.5,337.88479165346683,844.7119791336671
2020-06-10 22:00:00,2.5,328.14227174057504,820.3556793514376
2020-06-10 22:30:00,2.5,322.5656777993862,806.4141944984656
2020-06-10 23:00:00,2.5,301.9013174592188,754.7532936480469
2020-06-10 23:30:00,2.5,292.069730970145,730.1743274253624
2020-06-11 00:00:00,2.5,283.5927906653702,708.9819766634255
2020-06-11 00:30:00,2.5,283.8957169892373,709.7392924730933
2020-06-11 01:00:00,2.5,280.1747383565776,700.436845891444
2020-06-11 01:30:00,2.5,279.57850119862417,698.9462529965604
2020-06-11 02:00:00,2.5,278.56528566809845,696.4132141702462
2020-06-11 02:30:00,2.5,276.2388660716334,690.5971651790835
2020-06-11 03:00:00,3.0,274.5056080882851,823.5168242648554
2020-06-11 03:30:00,3.5,267.79884737994485,937.295965829807
2020-06-11 04:00:00,3.0,268.5162992788735,805.5488978366204
2020-06-11 04:30:00,4.0,271.16440672078187,1084.6576268831275
2020-06-11 05:00:00,3.5,294.2000091495494,1029.7000320234229
2020-06-11 05:30:00,2.5,309.1829086111202,772.9572715278005
2020-06-11 06:00:00,2.5,316.0884633977175,790.2211584942937
2020-06-11 06:30:00,2.5,314.8783799037465,787.1959497593663
2020-06-11 07:00:00,2.5,307.41824467979416,768.5456116994853
2020-06-11 07:30:00,2.5,295.9053919435176,739.763479858794
2020-06-11 08:00:00,2.5,286.9507704509404,717.376926127351
2020-06-11 08:30:00,2.5,280.8891693072731,702.2229232681827
2020-06-11 09:00:00,3.5,270.7453491973835,947.6087221908423
2020-06-11 09:30:00,4.0,267.7654200415741,1071.0616801662964
2020-06-11 10:00:00,4.0,259.2646222834243,1037.058489133697
2020-06-11 10:30:00,6.0,250.1091041732588,1500.6546250395527
2020-06-11 11:00:00,6.0,232.1222520013313,1392.7335120079879
2020-06-11 11:30:00,8.5,222.33170058761385,1889.8194549947177
2020-06-11 12:00:00,10.0,212.00453375811787,2120.0453375811785
2020-06-11 12:30:00,11.0,208.3909336823735,2292.3002705061085
2020-06-11 13:00:00,13.0,209.5296851339356,2723.8859067411627
2020-06-11 13:30:00,13.5,209.58174349772628,2829.3535372193046
2020-06-11 14:00:00,14.0,212.67563633781816,2977.4589087294544
2020-06-11 14:30:00,14.0,215.05904062362168,3010.8265687307035
2020-06-11 15:00:00,13.5,225.0707870717565,3038.455625468713
2020-06-11 15:30:00,12.5,237.4447178167228,2968.058972709035
2020-06-11 16:00:00,11.0,265.83512600173793,2924.1863860191174
2020-06-11 16:30:00,9.5,284.7572573741147,2705.19394505409
2020-06-11 17:00:00,7.5,297.4573817819811,2230.9303633648583
2020-06-11 17:30:00,7.5,299.51711807898795,2246.37838559241
2020-06-11 18:00:00,7.5,301.7662450849244,2263.2468381369326
2020-06-11 18:30:00,7.5,303.40082441748666,2275.50618313115
2020-06-11 19:00:00,7.5,300.390232472851,2252.9267435463826
2020-06-11 19:30:00,7.5,299.6956918734955,2247.717689051216
2020-06-11 20:00:00,7.5,306.6211199404023,2299.6583995530173
2020-06-11 20:30:00,2.5,303.5477090909091,758.8692727272728
2020-06-11 21:00:00,7.5,288.8939156243375,2166.7043671825313
2020-06-11 21:30:00,8.0,272.3616331752039,2178.8930654016312
2020-06-11 22:00:00,9.5,254.60950417852263,2418.790289695965
2020-06-11 22:30:00,8.5,252.853169771385,2149.2519430567727
2020-06-11 23:00:00,10.0,250.00923861834397,2500.09238618344
2020-06-11 23:30:00,10.5,257.6197334380486,2705.0072010995104
2020-06-12 00:00:00,9.5,263.3226791955007,2501.5654523572566
2020-06-12 00:30:00,9.5,262.9252711932503,2497.790076335878
2020-06-12 01:00:00,9.5,266.01957720588234,2527.1859834558823
2020-06-12 01:30:00,9.5,267.36409874563265,2539.95893808351
2020-06-12 02:00:00,9.5,265.538195302843,2522.6128553770086
2020-06-12 02:30:00,9.5,267.57965421081985,2542.0067150027885
2020-06-12 03:00:00,9.5,268.93485876457805,2554.8811582634917
2020-06-12 03:30:00,8.5,264.3719195388469,2247.1613160801985
2020-06-12 04:00:00,9.5,267.57976428157406,2542.0077606749537
2020-06-12 04:30:00,9.5,265.54620635476715,2522.688960370288
2020-06-12 05:00:00,9.5,267.7727357920823,2543.840990024782
2020-06-12 05:30:00,9.5,266.2903882151868,2529.7586880442745
2020-06-12 06:00:00,9.5,258.83791752414123,2458.960216479342
2020-06-12 06:30:00,10.5,252.7038310927332,2653.3902264736985
2020-06-12 07:00:00,9.5,240.0780259167356,2280.7412462089883
2020-06-12 07:30:00,12.0,225.569298026925,2706.8315763231
2020-06-12 08:00:00,12.5,216.62390920468377,2707.798865058547
2020-06-12 08:30:00,15.0,203.242137818684,3048.63206728026
2020-06-12 09:00:00,18.5,187.2772686868687,3464.629470707071
2020-06-12 09:30:00,19.0,179.42750131658585,3409.122525015131
2020-06-12 10:00:00,23.0,167.2453379141712,3846.642772025937
2020-06-12 10:30:00,25.5,162.5157423807488,4144.151430709095
2020-06-12 11:00:00,27.5,154.9308584193171,4260.59860653122
2020-06-12 11:30:00,27.0,152.9756535787352,4130.342646625851
2020-06-12 12:00:00,29.0,150.28324970058972,4358.214241317102
2020-06-12 12:30:00,29.0,150.23406480162458,4356.787879247113
2020-06-12 13:00:00,29.5,152.02490631569327,4484.734736312951
2020-06-12 13:30:00,29.5,152.83600796263687,4508.662234897788
2020-06-12 14:00:00,30.0,151.9193914340772,4557.581743022316
2020-06-12 14:30:00,31.0,155.03994467364606,4806.2382848830275
2020-06-12 15:00:00,30.0,164.32006434107268,4929.60193023218
2020-06-12 15:30:00,28.5,170.483466983467,4858.7788090288095
2020-06-12 16:00:00,27.0,179.517646460537,4846.976454434499
