Time,active_jobs,ci,emissions 
2020-08-26 03:30:00,12.0,153.17934768857063,1838.1521722628477
2020-08-26 04:00:00,12.0,167.44518197124725,2009.342183654967
2020-08-26 04:30:00,12.0,172.20549665288056,2066.4659598345665
2020-08-26 05:00:00,12.0,173.13998132357668,2077.6797758829202
2020-08-26 05:30:00,12.0,170.76506537279158,2049.180784473499
2020-08-26 06:00:00,12.0,158.16673121888942,1898.000774626673
2020-08-26 06:30:00,12.0,144.81578983888204,1737.7894780665845
2020-08-26 07:00:00,12.0,130.54548583531903,1566.5458300238283
2020-08-26 07:30:00,12.0,120.7443538105274,1448.9322457263288
2020-08-26 08:00:00,12.0,115.60502408545544,1387.2602890254652
2020-08-26 08:30:00,12.0,112.7714396093656,1353.2572753123873
2020-08-26 09:00:00,12.0,111.27749116210512,1335.3298939452616
2020-08-26 09:30:00,13.5,110.8554290663862,1496.5482923962136
2020-08-26 10:00:00,10.0,110.41253450315456,1104.1253450315455
2020-08-26 10:30:00,10.5,109.0731350619876,1145.2679181508697
2020-08-26 11:00:00,10.5,109.1068609226758,1145.622039688096
2020-08-26 11:30:00,10.5,108.51588531344215,1139.4167957911427
2020-08-26 12:00:00,10.5,105.52184286700498,1107.9793501035522
2020-08-26 12:30:00,9.5,106.4377565816442,1011.1586875256198
2020-08-26 13:00:00,10.5,108.37998975499444,1137.9898924274416
2020-08-26 13:30:00,10.5,112.10143076458448,1177.065023028137
2020-08-26 14:00:00,10.5,117.37522354504114,1232.439847222932
2020-08-26 14:30:00,10.0,119.885144936922,1198.85144936922
2020-08-26 15:00:00,10.5,127.4750847278119,1338.488389642025
2020-08-26 15:30:00,10.5,133.1620797166349,1398.2018370246665
2020-08-26 16:00:00,11.0,139.88303055326176,1538.7133360858793
2020-08-26 16:30:00,11.5,150.653523638345,1732.5155218409675
2020-08-26 17:00:00,11.5,162.77463232656575,1871.9082717555061
2020-08-26 17:30:00,11.5,170.54808253485126,1961.3029491507896
2020-08-26 18:00:00,11.0,169.2164300779322,1861.380730857254
2020-08-26 18:30:00,11.5,171.90122105263157,1976.864042105263
2020-08-26 19:00:00,11.0,171.98573032656498,1891.8430335922149
2020-08-26 19:30:00,11.0,171.24543865225684,1883.6998251748253
2020-08-26 20:00:00,11.0,178.0457624372063,1958.5033868092692
2020-08-26 20:30:00,11.0,174.93253201807104,1924.2578521987814
2020-08-26 21:00:00,11.5,169.82361108759335,1952.9715275073236
2020-08-26 21:30:00,11.0,170.24472212860465,1872.6919434146512
2020-08-26 22:00:00,11.5,171.60110980500622,1973.4127627575715
2020-08-26 22:30:00,11.0,174.53476931142956,1919.8824624257252
2020-08-26 23:00:00,11.0,185.149047310207,2036.639520412277
2020-08-26 23:30:00,11.0,189.20208732015027,2081.222960521653
2020-08-27 00:00:00,11.0,196.99720068906117,2166.969207579673
2020-08-27 00:30:00,11.0,207.9530399006788,2287.4834389074667
2020-08-27 01:00:00,11.0,224.7078074984363,2471.785882482799
2020-08-27 01:30:00,11.0,236.52295633722952,2601.7525197095247
2020-08-27 02:00:00,11.0,248.5114488605485,2733.6259374660335
2020-08-27 02:30:00,11.0,256.6729584885094,2823.4025433736033
2020-08-27 03:00:00,11.0,277.88855618466897,3056.7741180313587
2020-08-27 03:30:00,11.0,297.1995407083139,3269.194947791453
2020-08-27 04:00:00,10.5,320.5876317058054,3366.1701329109565
2020-08-27 04:30:00,10.0,335.51449964836803,3355.14499648368
2020-08-27 05:00:00,10.0,339.10375192679805,3391.0375192679803
2020-08-27 05:30:00,9.5,335.2499920973605,3184.874924924925
2020-08-27 06:00:00,10.0,329.6747637296365,3296.7476372963647
2020-08-27 06:30:00,10.0,325.86112039202584,3258.6112039202585
2020-08-27 07:00:00,10.0,315.3920405335181,3153.9204053351814
2020-08-27 07:30:00,10.0,309.8868700695728,3098.868700695728
2020-08-27 08:00:00,10.5,296.4561199966852,3112.789259965194
2020-08-27 08:30:00,10.0,292.92855099316097,2929.28550993161
2020-08-27 09:00:00,10.5,298.0777313754547,3129.816179442274
2020-08-27 09:30:00,11.5,304.67949191841126,3503.8141570617295
2020-08-27 10:00:00,8.5,308.4427639019472,2621.763493166551
2020-08-27 10:30:00,9.5,315.3985530870021,2996.2862543265196
2020-08-27 11:00:00,9.5,321.3937242552474,3053.24038042485
2020-08-27 11:30:00,9.5,327.05427129948976,3107.0155773451525
2020-08-27 12:00:00,9.5,336.0324626214439,3192.3083949037173
2020-08-27 12:30:00,10.0,342.42838700103874,3424.2838700103875
2020-08-27 13:00:00,10.5,349.80889930446017,3672.9934426968316
2020-08-27 13:30:00,8.5,358.1951995988269,3044.6591965900284
2020-08-27 14:00:00,7.5,365.9600652629943,2744.7004894724573
2020-08-27 14:30:00,7.5,368.88841715143553,2766.6631286357665
2020-08-27 15:00:00,7.0,377.3156062348282,2641.2092436437974
2020-08-27 15:30:00,6.0,396.5807337036915,2379.484402222149
2020-08-27 16:00:00,4.0,417.5137510198532,1670.0550040794128
2020-08-27 16:30:00,3.0,438.81730786007154,1316.4519235802145
2020-08-27 17:00:00,3.0,452.5622540250447,1357.686762075134
2020-08-27 17:30:00,2.5,469.103162643641,1172.7579066091025
2020-08-27 18:00:00,1.5,467.0762616612341,700.6143924918512
2020-08-27 18:30:00,1.5,470.793516971404,706.190275457106
2020-08-27 19:00:00,0.0,468.186604789733,0.0
2020-08-27 19:30:00,1.5,467.1031594157619,700.6547391236429
2020-08-27 20:00:00,1.5,464.8672656687745,697.3008985031618
2020-08-27 20:30:00,2.0,460.17818103660034,920.3563620732007
2020-08-27 21:00:00,1.5,459.1490879927615,688.7236319891423
2020-08-27 21:30:00,3.0,440.6915836496291,1322.0747509488872
2020-08-27 22:00:00,2.5,419.482559440275,1048.7063986006874
2020-08-27 22:30:00,3.0,399.1668467495048,1197.5005402485144
2020-08-27 23:00:00,5.5,383.4184529356943,2108.8014911463188
2020-08-27 23:30:00,7.0,364.3987425578453,2550.791197904917
2020-08-28 00:00:00,12.5,339.2347315631925,4240.434144539906
2020-08-28 00:30:00,11.0,328.0684135458628,3608.752549004491
2020-08-28 01:00:00,16.0,318.35415003231816,5093.666400517091
2020-08-28 01:30:00,18.0,306.9596173486119,5525.273112275015
2020-08-28 02:00:00,18.0,303.8966355070851,5470.139439127532
2020-08-28 02:30:00,18.0,305.2372352305805,5494.270234150449
2020-08-28 03:00:00,18.0,318.99633151689994,5741.933967304199
2020-08-28 03:30:00,18.0,328.3805257127103,5910.849462828786
2020-08-28 04:00:00,18.0,333.48587295728333,6002.7457132311
2020-08-28 04:30:00,17.0,341.5136346009456,5805.731788216075
2020-08-28 05:00:00,15.5,348.075575690174,5395.171423197697
2020-08-28 05:30:00,14.5,348.93262116619405,5059.523006909813
2020-08-28 06:00:00,13.5,347.6988319357891,4693.934231133153
2020-08-28 06:30:00,15.0,344.1570344424985,5162.355516637478
2020-08-28 07:00:00,16.0,336.055709088638,5376.891345418208
2020-08-28 07:30:00,17.0,329.677505229131,5604.517588895227
2020-08-28 08:00:00,16.5,323.246387539974,5333.565394409571
2020-08-28 08:30:00,18.0,316.7017771370199,5700.631988466359
2020-08-28 09:00:00,18.0,305.9910062069839,5507.83811172571
2020-08-28 09:30:00,18.0,301.3239698160448,5423.831456688806
2020-08-28 10:00:00,15.0,292.4838477009501,4387.257715514252
2020-08-28 10:30:00,15.0,285.3414644258942,4280.121966388413
2020-08-28 11:00:00,15.0,286.6915703726474,4300.373555589711
2020-08-28 11:30:00,15.5,292.4269771267318,4532.618145464343
2020-08-28 12:00:00,15.5,294.2171100752958,4560.365206167085
2020-08-28 12:30:00,15.0,297.22707036637394,4458.406055495609
2020-08-28 13:00:00,15.0,305.539974348012,4583.09961522018
2020-08-28 13:30:00,15.5,314.1105365913181,4868.713317165431
2020-08-28 14:00:00,15.5,323.71999188969994,5017.659874290349
2020-08-28 14:30:00,15.0,333.44431212385206,5001.664681857781
2020-08-28 15:00:00,15.0,347.0238218366836,5205.357327550254
2020-08-28 15:30:00,12.0,359.6601799901446,4315.922159881736
2020-08-28 16:00:00,7.0,371.4368455789229,2600.0579190524604
2020-08-28 16:30:00,6.5,381.309951715514,2478.514686150841
2020-08-28 17:00:00,5.5,390.0585710019412,2145.3221405106765
2020-08-28 17:30:00,4.0,401.0206080079563,1604.0824320318252
2020-08-28 18:00:00,2.5,405.1581285335179,1012.8953213337948
2020-08-28 18:30:00,2.5,411.2085464508143,1028.021366127036
2020-08-28 19:00:00,2.5,413.3236672468869,1033.3091681172173
2020-08-28 19:30:00,2.5,417.6550525385446,1044.1376313463616
2020-08-28 20:00:00,2.5,415.07142857142856,1037.6785714285713
2020-08-28 20:30:00,2.5,412.000231700683,1030.0005792517074
2020-08-28 21:00:00,2.5,401.0298063497845,1002.5745158744612
2020-08-28 21:30:00,3.5,391.4670721412516,1370.1347524943806
2020-08-28 22:00:00,3.0,385.7599791775117,1157.279937532535
2020-08-28 22:30:00,6.0,378.266351424865,2269.59810854919
2020-08-28 23:00:00,6.5,362.1955273306506,2354.2709276492287
2020-08-28 23:30:00,8.0,351.25062127768973,2810.004970221518
2020-08-29 00:00:00,12.5,340.562642712507,4257.033033906338
2020-08-29 00:30:00,14.0,330.5096542338281,4627.135159273594
2020-08-29 01:00:00,14.5,315.84378082306773,4579.734821934482
2020-08-29 01:30:00,17.5,311.42444311300363,5449.927754477563
2020-08-29 02:00:00,18.0,312.43735091295486,5623.872316433188
2020-08-29 02:30:00,18.0,319.1399871999306,5744.519769598751
2020-08-29 03:00:00,18.0,323.57422756465894,5824.336096163861
2020-08-29 03:30:00,17.5,327.5580533353743,5732.265933369051
2020-08-29 04:00:00,17.5,332.2066357754852,5813.616126070991
2020-08-29 04:30:00,17.0,333.410445807057,5667.977578719969
2020-08-29 05:00:00,16.5,348.3935817359466,5748.494098643119
2020-08-29 05:30:00,12.5,346.6339476257057,4332.924345321321
2020-08-29 06:00:00,14.0,349.2532407120263,4889.5453699683685
2020-08-29 06:30:00,12.0,343.97805960557497,4127.736715266899
2020-08-29 07:00:00,15.0,335.9914975582232,5039.872463373348
2020-08-29 07:30:00,17.0,319.6672076094705,5434.342529360998
2020-08-29 08:00:00,15.0,305.5246693564437,4582.8700403466555
2020-08-29 08:30:00,18.0,293.6972709908684,5286.550877835631
2020-08-29 09:00:00,18.0,282.3069541563058,5081.525174813504
2020-08-29 09:30:00,18.0,272.4273657059366,4903.692582706859
2020-08-29 10:00:00,15.5,257.5186549371043,3991.5391515251167
2020-08-29 10:30:00,15.5,250.05262247696223,3875.8156483929147
2020-08-29 11:00:00,15.5,248.3554928174043,3849.5101386697665
2020-08-29 11:30:00,15.5,252.3230423894198,3911.007157036007
2020-08-29 12:00:00,15.5,254.7688652024848,3948.9174106385144
2020-08-29 12:30:00,15.5,262.8998020994665,4074.946932541731
2020-08-29 13:00:00,15.5,278.9143179060496,4323.171927543768
2020-08-29 13:30:00,15.5,292.4421520747184,4532.853357158136
2020-08-29 14:00:00,15.5,299.738631126841,4645.9487824660355
2020-08-29 14:30:00,15.5,308.6186578909715,4783.589197310059
2020-08-29 15:00:00,15.5,330.72424738092457,5126.225834404331
2020-08-29 15:30:00,15.5,351.4882068575661,5448.067206292275
2020-08-29 16:00:00,7.5,361.2138210092034,2709.1036575690255
2020-08-29 16:30:00,7.0,378.6091045471005,2650.263731829704
2020-08-29 17:00:00,5.0,403.2381784101559,2016.1908920507794
2020-08-29 17:30:00,2.5,416.58132018803866,1041.4533004700966
2020-08-29 18:00:00,2.5,423.6042474444836,1059.0106186112089
2020-08-29 18:30:00,2.0,430.907609241307,861.815218482614
2020-08-29 19:00:00,1.5,432.2922011173184,648.4383016759776
2020-08-29 19:30:00,1.5,435.01412263018415,652.5211839452762
2020-08-29 20:00:00,1.5,437.8492402604821,656.7738603907231
2020-08-29 20:30:00,1.0,437.9354783344966,437.9354783344966
2020-08-29 21:00:00,1.5,432.83803028551614,649.2570454282742
2020-08-29 21:30:00,1.0,436.36222114852046,436.36222114852046
2020-08-29 22:00:00,1.5,434.0736352402413,651.1104528603619
2020-08-29 22:30:00,1.0,434.4461798330436,434.4461798330436
2020-08-29 23:00:00,1.5,428.59995459475823,642.8999318921374
2020-08-29 23:30:00,1.5,424.3125103668261,636.4687655502391
2020-08-30 00:00:00,2.5,415.089111969112,1037.72277992278
2020-08-30 00:30:00,1.5,409.0498089731013,613.5747134596519
2020-08-30 01:00:00,2.5,400.1947339973747,1000.4868349934368
2020-08-30 01:30:00,3.0,396.1000629569195,1188.3001888707586
2020-08-30 02:00:00,3.0,389.4259993818257,1168.277998145477
2020-08-30 02:30:00,3.0,387.6068962881818,1162.8206888645454
2020-08-30 03:00:00,3.5,384.6291792547835,1346.2021273917421
2020-08-30 03:30:00,3.5,387.7058426680245,1356.9704493380857
2020-08-30 04:00:00,3.5,391.97988861386136,1371.9296101485147
2020-08-30 04:30:00,3.0,392.5547022208361,1177.6641066625082
2020-08-30 05:00:00,3.5,389.0588540989996,1361.7059893464984
2020-08-30 05:30:00,4.5,372.5962409990432,1676.6830844956944
2020-08-30 06:00:00,5.0,365.425285683092,1827.12642841546
2020-08-30 06:30:00,6.0,357.9274407721556,2147.564644632934
2020-08-30 07:00:00,8.0,350.20682264287166,2801.6545811429733
2020-08-30 07:30:00,11.0,338.69962128977267,3725.6958341874993
2020-08-30 08:00:00,11.5,332.72558323448004,3826.3442071965205
2020-08-30 08:30:00,13.0,328.8689812468322,4275.296756208819
2020-08-30 09:00:00,15.0,328.7670541871921,4931.505812807882
2020-08-30 09:30:00,15.5,328.12953092713826,5086.007729370643
2020-08-30 10:00:00,15.5,324.08724191886427,5023.352249742396
2020-08-30 10:30:00,15.5,319.23342010544224,4948.118011634355
2020-08-30 11:00:00,15.5,304.7714329221867,4723.957210293894
2020-08-30 11:30:00,15.5,301.23148639649463,4669.088039145667
2020-08-30 12:00:00,15.5,299.6252933707822,4644.192047247124
2020-08-30 12:30:00,15.5,294.9823604170051,4572.226586463579
2020-08-30 13:00:00,15.5,291.5630748637537,4519.227660388182
2020-08-30 13:30:00,15.5,291.0176606361277,4510.773739859979
2020-08-30 14:00:00,15.5,293.08515605564804,4542.819918862545
2020-08-30 14:30:00,15.5,294.76615220862163,4568.875359233635
2020-08-30 15:00:00,15.5,300.99115164980805,4665.362850572024
2020-08-30 15:30:00,15.5,309.41003344481607,4795.855518394649
2020-08-30 16:00:00,15.5,335.7523079393112,5204.160773059324
2020-08-30 16:30:00,13.5,349.06491996511943,4712.376419529112
2020-08-30 17:00:00,10.5,365.1847213022621,3834.4395736737524
2020-08-30 17:30:00,6.5,377.6068263631821,2454.444371360684
2020-08-30 18:00:00,5.0,382.3791866755821,1911.8959333779105
2020-08-30 18:30:00,4.0,383.6878430503661,1534.7513722014644
2020-08-30 19:00:00,5.0,376.9684543205999,1884.8422716029995
2020-08-30 19:30:00,5.0,371.6447702338656,1858.2238511693279
2020-08-30 20:00:00,5.0,366.78201099764334,1833.9100549882166
2020-08-30 20:30:00,7.5,356.9001377069319,2676.7510328019894
2020-08-30 21:00:00,10.5,341.9495618849923,3590.4703997924194
2020-08-30 21:30:00,11.0,332.0841224794623,3652.925347274085
2020-08-30 22:00:00,12.0,309.5357201781884,3714.428642138261
2020-08-30 22:30:00,15.5,310.4172680709325,4811.467655099454
2020-08-30 23:00:00,15.5,310.07673983324827,4806.189467415348
2020-08-30 23:30:00,15.5,314.11529876095886,4868.787130794863
2020-08-31 00:00:00,15.5,321.2049002130527,4978.675953302317
2020-08-31 00:30:00,15.5,327.5256341246389,5076.647328931903
2020-08-31 01:00:00,15.5,330.3852955698191,5120.9720813321965
2020-08-31 01:30:00,15.5,333.13001486727273,5163.515230442727
2020-08-31 02:00:00,15.0,339.8788262422571,5098.182393633857
2020-08-31 02:30:00,12.5,354.2120394207106,4427.650492758882
2020-08-31 03:00:00,7.5,380.7257403490217,2855.4430526176625
2020-08-31 03:30:00,5.0,404.4732630757221,2022.3663153786106
2020-08-31 04:00:00,2.5,428.9611284301274,1072.4028210753186
2020-08-31 04:30:00,1.5,439.9537215968934,659.93058239534
2020-08-31 05:00:00,1.0,439.0617646006938,439.0617646006938
2020-08-31 05:30:00,1.0,443.07672245909936,443.07672245909936
2020-08-31 06:00:00,0.5,442.9381140656021,221.46905703280106
2020-08-31 06:30:00,1.0,442.386139933048,442.386139933048
2020-08-31 07:00:00,1.0,435.23319945141066,435.23319945141066
2020-08-31 07:30:00,1.5,429.88188535154217,644.8228280273132
2020-08-31 08:00:00,1.5,421.8066034024204,632.7099051036306
2020-08-31 08:30:00,2.0,415.2547946479791,830.5095892959582
2020-08-31 09:00:00,2.0,405.8846656518597,811.7693313037194
2020-08-31 09:30:00,2.5,396.6622036874451,991.6555092186128
2020-08-31 10:00:00,1.0,392.1703485591295,392.1703485591295
2020-08-31 10:30:00,1.0,388.58120332073673,388.58120332073673
2020-08-31 11:00:00,2.0,390.39892896987726,780.7978579397545
2020-08-31 11:30:00,3.0,390.775,1172.3249999999998
2020-08-31 12:00:00,3.0,396.117888131624,1188.3536643948719
2020-08-31 12:30:00,3.5,405.30234185446886,1418.558196490641
2020-08-31 13:00:00,3.0,416.6792388666471,1250.0377165999412
2020-08-31 13:30:00,3.5,416.5631621019628,1457.9710673568698
2020-08-31 14:00:00,4.0,418.1303047945744,1672.5212191782975
2020-08-31 14:30:00,4.0,426.6587310392924,1706.6349241571695
2020-08-31 15:00:00,4.0,433.37706852023086,1733.5082740809235
2020-08-31 15:30:00,4.0,446.6794377562521,1786.7177510250085
2020-08-31 16:00:00,4.5,460.4592644436668,2072.066689996501
2020-08-31 16:30:00,4.0,471.3888212299543,1885.5552849198173
2020-08-31 17:00:00,4.5,479.1363502943868,2156.1135763247403
2020-08-31 17:30:00,4.5,489.16051068778967,2201.2222980950537
2020-08-31 18:00:00,3.0,492.1738602908377,1476.5215808725131
2020-08-31 18:30:00,2.5,495.7049060683876,1239.262265170969
2020-08-31 19:00:00,2.0,494.6590626967707,989.3181253935414
2020-08-31 19:30:00,2.5,498.5446073603968,1246.361518400992
2020-08-31 20:00:00,2.0,497.82179246858817,995.6435849371763
2020-08-31 20:30:00,2.0,498.3353268520356,996.6706537040712
2020-08-31 21:00:00,2.0,499.29086872586873,998.5817374517375
2020-08-31 21:30:00,1.5,498.9846006527134,748.4769009790701
2020-08-31 22:00:00,1.5,499.4273463835827,749.141019575374
2020-08-31 22:30:00,1.0,498.4283609022556,498.4283609022556
2020-08-31 23:00:00,2.0,495.3900632962752,990.7801265925503
2020-08-31 23:30:00,2.0,492.6140067791106,985.2280135582212
2020-09-01 00:00:00,3.0,491.549630261661,1474.648890784983
2020-09-01 00:30:00,3.0,487.1802181759196,1461.5406545277588
2020-09-01 01:00:00,3.5,480.32235694878136,1681.1282493207348
2020-09-01 01:30:00,3.5,482.4020429490595,1688.4071503217083
2020-09-01 02:00:00,4.0,483.8866817893855,1935.546727157542
2020-09-01 02:30:00,4.0,485.3325779209561,1941.3303116838244
2020-09-01 03:00:00,3.5,486.4901211987217,1702.7154241955259
2020-09-01 03:30:00,4.0,482.4576225757663,1929.8304903030653
2020-09-01 04:00:00,3.5,479.3159056371662,1677.605669730082
2020-09-01 04:30:00,4.5,477.22193937393024,2147.4987271826863
2020-09-01 05:00:00,4.0,468.2486866033542,1872.9947464134168
2020-09-01 05:30:00,4.5,462.38958031122246,2080.753111400501
2020-09-01 06:00:00,4.5,451.4776798683064,2031.6495594073788
2020-09-01 06:30:00,4.5,447.56645574651424,2014.049050859314
