Time,active_jobs,ci,emissions 
2020-01-27 16:00:00,0.0,67.21536395449439,0.0
2020-01-27 16:30:00,0.0,64.3618896408212,0.0
2020-01-27 17:00:00,0.0,61.90926722213007,0.0
2020-01-27 17:30:00,0.0,60.38371802469058,0.0
2020-01-27 18:00:00,0.0,59.99785595574895,0.0
2020-01-27 18:30:00,0.0,60.70447282725516,0.0
2020-01-27 19:00:00,0.0,61.73067948899747,0.0
2020-01-27 19:30:00,0.0,62.31924173731933,0.0
2020-01-27 20:00:00,0.0,62.50122611694664,0.0
2020-01-27 20:30:00,0.0,62.54306569199844,0.0
2020-01-27 21:00:00,0.0,62.86435885578384,0.0
2020-01-27 21:30:00,0.0,63.59507881389583,0.0
2020-01-27 22:00:00,0.0,63.55353269187262,0.0
2020-01-27 22:30:00,0.0,61.78064715540403,0.0
2020-01-27 23:00:00,0.0,59.51949311084104,0.0
2020-01-27 23:30:00,0.0,58.0452412946126,0.0
2020-01-28 00:00:00,0.0,56.559317522798274,0.0
2020-01-28 00:30:00,0.0,54.2645248205711,0.0
2020-01-28 01:00:00,0.0,52.44291996982679,0.0
2020-01-28 01:30:00,0.0,52.28550013978988,0.0
2020-01-28 02:00:00,0.0,52.53977029227737,0.0
2020-01-28 02:30:00,0.0,51.95827938102167,0.0
2020-01-28 03:00:00,0.0,51.75724453482461,0.0
2020-01-28 03:30:00,0.0,53.34286868278346,0.0
2020-01-28 04:00:00,0.0,56.417629780108165,0.0
2020-01-28 04:30:00,0.0,60.23063750869141,0.0
2020-01-28 05:00:00,0.0,63.92125343104423,0.0
2020-01-28 05:30:00,0.0,66.67938538188393,0.0
2020-01-28 06:00:00,0.0,68.00687440413468,0.0
2020-01-28 06:30:00,0.0,67.77184163995373,0.0
2020-01-28 07:00:00,0.0,66.99559542022405,0.0
2020-01-28 07:30:00,0.0,66.70025328627949,0.0
2020-01-28 08:00:00,0.0,66.75798243253162,0.0
2020-01-28 08:30:00,0.0,66.81010065648478,0.0
2020-01-28 09:00:00,0.0,66.72447851493689,0.0
2020-01-28 09:30:00,0.0,66.51478026374362,0.0
2020-01-28 10:00:00,0.0,66.55129219569795,0.0
2020-01-28 10:30:00,0.0,67.0857660044208,0.0
2020-01-28 11:00:00,0.0,67.53919294990725,0.0
2020-01-28 11:30:00,0.0,67.32920552294098,0.0
2020-01-28 12:00:00,0.0,66.69076157108611,0.0
2020-01-28 12:30:00,0.0,66.07403870971837,0.0
2020-01-28 13:00:00,0.0,65.97276826867977,0.0
2020-01-28 13:30:00,0.0,66.6763732688335,0.0
2020-01-28 14:00:00,0.0,67.6134897806612,0.0
2020-01-28 14:30:00,0.0,68.2010763320766,0.0
2020-01-28 15:00:00,0.0,68.67016823110325,0.0
2020-01-28 15:30:00,0.0,69.36133596755217,0.0
2020-01-28 16:00:00,0.0,70.23921397827425,0.0
2020-01-28 16:30:00,0.0,71.11237402471505,0.0
2020-01-28 17:00:00,0.0,71.541073219659,0.0
2020-01-28 17:30:00,0.0,71.22109714830366,0.0
2020-01-28 18:00:00,0.0,70.63865993416006,0.0
2020-01-28 18:30:00,0.0,70.35200047239259,0.0
2020-01-28 19:00:00,0.0,70.41702820646574,0.0
2020-01-28 19:30:00,0.0,70.61558205908575,0.0
2020-01-28 20:00:00,0.0,70.13554832162579,0.0
2020-01-28 20:30:00,0.0,68.46849607460396,0.0
2020-01-28 21:00:00,0.0,66.91467818645154,0.0
2020-01-28 21:30:00,0.0,66.65295755010305,0.0
2020-01-28 22:00:00,0.0,66.56795336859302,0.0
2020-01-28 22:30:00,0.0,65.48023856964652,0.0
2020-01-28 23:00:00,0.0,64.24844466965067,0.0
2020-01-28 23:30:00,0.0,63.932570537558746,0.0
2020-01-29 00:00:00,0.0,64.360025863927,0.0
2020-01-29 00:30:00,0.0,64.95689811775544,0.0
2020-01-29 01:00:00,0.0,64.77657506021649,0.0
2020-01-29 01:30:00,0.0,63.15342845692744,0.0
2020-01-29 02:00:00,0.0,60.9184657991126,0.0
2020-01-29 02:30:00,0.0,59.11044352817691,0.0
2020-01-29 03:00:00,0.0,58.10247816064064,0.0
2020-01-29 03:30:00,0.0,58.29038023970752,0.0
2020-01-29 04:00:00,0.0,60.82637634019999,0.0
2020-01-29 04:30:00,0.0,66.07376051712546,0.0
2020-01-29 05:00:00,0.0,70.48368071461293,0.0
2020-01-29 05:30:00,0.0,70.84934945574086,0.0
2020-01-29 06:00:00,0.0,69.24438369026414,0.0
2020-01-29 06:30:00,0.0,68.31410955767653,0.0
2020-01-29 07:00:00,0.0,67.71028552975054,0.0
2020-01-29 07:30:00,0.0,66.60905241693897,0.0
2020-01-29 08:00:00,0.0,65.27764805213653,0.0
2020-01-29 08:30:00,0.0,64.0499074613314,0.0
2020-01-29 09:00:00,0.0,62.43495742044346,0.0
2020-01-29 09:30:00,0.0,60.10207470897935,0.0
2020-01-29 10:00:00,0.0,58.18584437086093,0.0
2020-01-29 10:30:00,0.5,57.71229071026588,28.85614535513294
2020-01-29 11:00:00,0.5,57.80788680797973,28.903943403989864
2020-01-29 11:30:00,0.5,57.48375706165762,28.74187853082881
2020-01-29 12:00:00,0.5,57.18918235982552,28.59459117991276
2020-01-29 12:30:00,0.5,57.528554449355546,28.764277224677773
2020-01-29 13:00:00,0.5,58.28855201963364,29.14427600981682
2020-01-29 13:30:00,0.5,59.13930188002494,29.56965094001247
2020-01-29 14:00:00,0.5,60.10243637729759,30.051218188648797
2020-01-29 14:30:00,1.0,61.30490851110687,61.30490851110687
2020-01-29 15:00:00,1.5,62.94344835525369,94.41517253288055
2020-01-29 15:30:00,1.5,64.98911070061982,97.48366605092973
2020-01-29 16:00:00,1.5,66.44047213226521,99.66070819839783
2020-01-29 16:30:00,2.0,66.51913889485041,133.03827778970083
2020-01-29 17:00:00,2.0,66.31131407726023,132.62262815452047
2020-01-29 17:30:00,2.0,66.83961377686295,133.6792275537259
2020-01-29 18:00:00,2.0,67.00770928073624,134.01541856147247
2020-01-29 18:30:00,2.0,65.8008690346606,131.6017380693212
2020-01-29 19:00:00,2.0,64.64969492951822,129.29938985903644
2020-01-29 19:30:00,2.0,65.03427455259106,130.06854910518211
2020-01-29 20:00:00,2.0,66.18730483165844,132.37460966331687
2020-01-29 20:30:00,2.0,67.00626393233358,134.01252786466716
2020-01-29 21:00:00,2.0,67.29514563106797,134.59029126213593
2020-01-29 21:30:00,2.0,67.05854907973442,134.11709815946884
2020-01-29 22:00:00,2.0,66.196979321053,132.393958642106
2020-01-29 22:30:00,2.0,64.78088287724258,129.56176575448515
2020-01-29 23:00:00,2.0,63.66456629767002,127.32913259534004
2020-01-29 23:30:00,2.0,63.50073461319784,127.00146922639568
2020-01-30 00:00:00,2.0,63.35182675352309,126.70365350704618
2020-01-30 00:30:00,2.0,62.16336400930568,124.32672801861136
2020-01-30 01:00:00,2.0,60.0034632162226,120.0069264324452
2020-01-30 01:30:00,2.0,57.27995353340101,114.55990706680203
2020-01-30 02:00:00,2.0,54.636917868751794,109.27383573750359
2020-01-30 02:30:00,2.0,52.8835232518764,105.7670465037528
2020-01-30 03:00:00,2.0,53.25301945035515,106.5060389007103
2020-01-30 03:30:00,2.0,56.54666153421699,113.09332306843397
2020-01-30 04:00:00,2.0,61.41364304530703,122.82728609061407
2020-01-30 04:30:00,2.0,66.10420173347832,132.20840346695664
2020-01-30 05:00:00,2.0,69.42481370879966,138.84962741759932
2020-01-30 05:30:00,2.0,70.70953004879988,141.41906009759975
2020-01-30 06:00:00,2.0,70.84646334063268,141.69292668126536
2020-01-30 06:30:00,3.0,70.86055893901029,212.58167681703088
2020-01-30 07:00:00,3.0,70.77003175925445,212.31009527776337
2020-01-30 07:30:00,3.0,70.44436126844963,211.33308380534888
2020-01-30 08:00:00,3.0,70.16481558012192,210.4944467403658
2020-01-30 08:30:00,3.0,70.20466861784422,210.61400585353266
2020-01-30 09:00:00,3.0,70.39342889893489,211.18028669680467
2020-01-30 09:30:00,3.0,70.48702964609195,211.46108893827585
2020-01-30 10:00:00,3.5,70.39086830978654,246.3680390842529
2020-01-30 10:30:00,3.5,70.10085868067678,245.35300538236874
2020-01-30 11:00:00,4.0,69.82551568239617,279.3020627295847
2020-01-30 11:30:00,4.0,69.71817043657576,278.87268174630304
2020-01-30 12:00:00,4.5,69.49881772386144,312.74467975737645
2020-01-30 12:30:00,5.0,68.95500378272966,344.7750189136483
2020-01-30 13:00:00,5.0,68.57781702396454,342.8890851198227
2020-01-30 13:30:00,5.0,68.77644498652984,343.8822249326492
2020-01-30 14:00:00,5.5,68.92892954980101,379.10911252390554
2020-01-30 14:30:00,5.5,68.43767269836667,376.4071998410167
2020-01-30 15:00:00,6.0,67.83366249725698,407.0019749835419
2020-01-30 15:30:00,6.0,67.6974388204518,406.18463292271076
2020-01-30 16:00:00,6.5,67.6791626972888,439.9145575323772
2020-01-30 16:30:00,6.5,67.40238373278403,438.1154942630962
2020-01-30 17:00:00,7.5,67.31458467930933,504.85938509482
2020-01-30 17:30:00,8.0,67.68994969163334,541.5195975330668
2020-01-30 18:00:00,8.0,67.28553538675604,538.2842830940483
2020-01-30 18:30:00,8.0,64.96198133490752,519.6958506792602
2020-01-30 19:00:00,8.0,61.5113864570071,492.0910916560568
2020-01-30 19:30:00,8.0,57.998280982470575,463.9862478597646
2020-01-30 20:00:00,8.0,54.64546102401053,437.16368819208424
2020-01-30 20:30:00,8.0,51.71494146843701,413.7195317474961
2020-01-30 21:00:00,8.5,50.46734641565321,428.9724445330523
2020-01-30 21:30:00,8.5,51.63503255068437,438.8977766808172
2020-01-30 22:00:00,8.5,52.83867768595042,449.1287603305786
2020-01-30 22:30:00,8.5,51.92638715296752,441.37429080022395
2020-01-30 23:00:00,8.5,50.76765523224185,431.5250694740557
2020-01-30 23:30:00,8.5,51.37051641754427,436.64938954912634
2020-01-31 00:00:00,8.5,52.27577710671415,444.3441054070703
2020-01-31 00:30:00,9.0,51.85518291134156,466.696646202074
2020-01-31 01:00:00,9.0,51.27146439395105,461.4431795455595
2020-01-31 01:30:00,9.0,51.79951747844469,466.1956573060022
2020-01-31 02:00:00,9.0,52.3719145833003,471.3472312497027
2020-01-31 02:30:00,9.0,51.81421712745481,466.3279541470933
2020-01-31 03:00:00,9.0,50.86626603710594,457.79639433395346
2020-01-31 03:30:00,9.0,50.622970712305936,455.6067364107534
2020-01-31 04:00:00,10.0,51.68523494126469,516.8523494126468
2020-01-31 04:30:00,10.0,54.421912301506296,544.2191230150629
2020-01-31 05:00:00,10.0,58.767661139654365,587.6766113965436
2020-01-31 05:30:00,10.0,64.2575080734759,642.575080734759
2020-01-31 06:00:00,10.0,69.2621480362119,692.621480362119
2020-01-31 06:30:00,10.0,72.26261662598726,722.6261662598727
2020-01-31 07:00:00,10.0,73.34564378498833,733.4564378498833
2020-01-31 07:30:00,10.0,73.00986588158194,730.0986588158195
2020-01-31 08:00:00,10.0,71.79585064479576,717.9585064479577
2020-01-31 08:30:00,10.0,70.29205503630327,702.9205503630327
2020-01-31 09:00:00,10.0,69.2365615877012,692.365615877012
2020-01-31 09:30:00,10.0,69.12747187387541,691.274718738754
2020-01-31 10:00:00,10.5,69.35333807294532,728.2100497659259
2020-01-31 10:30:00,11.0,69.17325887554551,760.9058476310006
2020-01-31 11:00:00,11.0,68.43806841913798,752.8187526105178
2020-01-31 11:30:00,11.5,67.30460666598844,774.002976658867
2020-01-31 12:00:00,12.5,66.56200143075034,832.0250178843793
2020-01-31 12:30:00,12.5,66.85559127211417,835.6948909014271
2020-01-31 13:00:00,12.5,67.62326987253132,845.2908734066416
2020-01-31 13:30:00,13.5,68.0563391143447,918.7605780436534
2020-01-31 14:00:00,13.5,67.56717855570233,912.1569105019814
2020-01-31 14:30:00,13.5,65.94910558801062,890.3129254381435
2020-01-31 15:00:00,13.5,64.29811125990403,868.0245020087044
2020-01-31 15:30:00,13.5,63.64081790423391,859.1510417071578
2020-01-31 16:00:00,14.0,63.42369933349104,887.9317906688746
2020-01-31 16:30:00,14.5,62.9501478807978,912.7771442715681
2020-01-31 17:00:00,15.0,62.53137848216345,937.9706772324517
2020-01-31 17:30:00,15.5,62.43716389469445,967.7760403677639
2020-01-31 18:00:00,15.5,61.76368555699916,957.3371261334869
2020-01-31 18:30:00,15.5,59.48120233995275,921.9586362692677
2020-01-31 19:00:00,15.9,55.22987416199583,878.1549991757337
2020-01-31 19:30:00,17.7,49.33618200587007,873.2504215039003
2020-01-31 20:00:00,18.05,44.20199006395615,797.8459206544086
2020-01-31 20:30:00,18.2,41.85721497357205,761.8013125190113
2020-01-31 21:00:00,18.45,40.768599942146366,752.1806689326004
2020-01-31 21:30:00,19.0,39.12260226627599,743.3294430592438
2020-01-31 22:00:00,19.0,37.54770902912053,713.4064715532901
2020-01-31 22:30:00,19.1,37.03170843296476,707.305631069627
2020-01-31 23:00:00,19.15,37.55756337003143,719.2273385361019
2020-01-31 23:30:00,19.4,38.813861555921726,752.9889141848814
2020-02-01 00:00:00,19.65,40.31651530981275,792.2195258378205
2020-02-01 00:30:00,19.75,41.58976459590481,821.39785076912
2020-02-01 01:00:00,20.35,42.36383535491516,862.1040494725236
2020-02-01 01:30:00,20.9,42.48624924462734,887.9626092127113
2020-02-01 02:00:00,20.0,42.06772481457298,841.3544962914597
2020-02-01 02:30:00,20.0,41.331263994336695,826.6252798867339
2020-02-01 03:00:00,20.05,40.68580534196681,815.7503971064347
2020-02-01 03:30:00,20.3,40.47760524275051,821.6953864278355
2020-02-01 04:00:00,20.55,40.61625476246672,834.6640353686911
2020-02-01 04:30:00,20.55,40.93186890956829,841.1499060916283
2020-02-01 05:00:00,20.55,41.37332378271226,850.221803734737
2020-02-01 05:30:00,20.05,41.70740378548672,836.2334458990088
2020-02-01 06:00:00,20.05,40.853765451,819.1179972925501
2020-02-01 06:30:00,20.4,38.15912524903277,778.4461550802685
2020-02-01 07:00:00,21.6,35.525567266534736,767.3522529571503
2020-02-01 07:30:00,21.45,34.81393504489672,746.7589067130347
2020-02-01 08:00:00,21.45,35.16474232610532,754.283722894959
2020-02-01 08:30:00,21.05,35.33527427819495,743.8075235560037
2020-02-01 09:00:00,21.25,35.27023157279567,749.4924209219081
2020-02-01 09:30:00,21.5,35.16079540960868,755.9571013065867
2020-02-01 10:00:00,21.7,34.99665359702414,759.4273830554239
2020-02-01 10:30:00,21.9,34.7636299150099,761.3234951387168
2020-02-01 11:00:00,21.6,34.63358542115566,748.0854450969623
2020-02-01 11:30:00,21.7,34.74847528190688,754.0419136173792
2020-02-01 12:00:00,21.65,34.944593821510296,756.5504562356979
2020-02-01 12:30:00,21.65,35.042521471047685,758.6705898481823
2020-02-01 13:00:00,21.6,35.10564393113968,758.2819089126172
2020-02-01 13:30:00,21.75,35.22473680743022,766.1380255616073
2020-02-01 14:00:00,21.85,35.35733005611739,772.5576617261651
2020-02-01 14:30:00,21.5,35.43071718430918,761.7604194626474
2020-02-01 15:00:00,21.55,35.38449155219884,762.535792949885
2020-02-01 15:30:00,21.45,35.19392072793244,754.9095996141509
2020-02-01 16:00:00,21.3,34.96466925838212,744.7474552035393
2020-02-01 16:30:00,21.3,34.80060470446246,741.2528802050504
2020-02-01 17:00:00,20.6,34.66800970453167,714.1609999133525
2020-02-01 17:30:00,20.5,34.54435690280541,708.1593165075109
2020-02-01 18:00:00,20.5,34.58946388948537,709.0840097344501
2020-02-01 18:30:00,20.15,34.91551415814841,703.5476102866904
2020-02-01 19:00:00,19.65,35.26180986988631,692.8945639432659
2020-02-01 19:30:00,19.15,35.428750065518074,678.460563754671
2020-02-01 20:00:00,19.05,35.83400263725725,682.6377502397506
2020-02-01 20:30:00,19.0,36.80981798647385,699.3865417430032
2020-02-01 21:00:00,19.0,37.72950769976961,716.8606462956227
2020-02-01 21:30:00,19.05,37.97547377403846,723.4327753954327
2020-02-01 22:00:00,18.55,37.92541866211147,703.5165161821677
2020-02-01 22:30:00,18.55,38.106062397826,706.8674574796723
2020-02-01 23:00:00,18.55,38.64489488310751,716.8628000816443
2020-02-01 23:30:00,18.5,39.49542106004808,730.6652896108895
2020-02-02 00:00:00,18.5,40.31443616331822,745.817069021387
2020-02-02 00:30:00,18.0,40.75668084212786,733.6202551583015
2020-02-02 01:00:00,18.0,40.76538711126642,733.7769680027956
2020-02-02 01:30:00,18.0,40.42994776324814,727.7390597384665
2020-02-02 02:00:00,18.0,40.13590733590734,722.4463320463321
2020-02-02 02:30:00,18.0,40.15870521204339,722.856693816781
2020-02-02 03:00:00,18.0,40.03720840899567,720.669751361922
2020-02-02 03:30:00,18.05,39.34684582273205,710.2105671003135
2020-02-02 04:00:00,18.45,38.545866229194445,711.1712319286374
2020-02-02 04:30:00,18.45,38.136929170612,703.6263431977914
2020-02-02 05:00:00,18.45,37.91751737438899,699.5781955574769
2020-02-02 05:30:00,18.45,37.59425614869431,693.6140259434101
2020-02-02 06:00:00,17.95,37.21551793958047,668.0185470154695
2020-02-02 06:30:00,18.05,36.87613462196735,665.6142299265107
2020-02-02 07:00:00,18.05,36.51502864836095,659.0962671029152
2020-02-02 07:30:00,18.1,36.06252360388206,652.7316772302654
2020-02-02 08:00:00,18.15,35.57045702652466,645.6037950314225
2020-02-02 08:30:00,18.25,35.12311052842389,640.996767143736
2020-02-02 09:00:00,18.4,34.81302806540655,640.5597164034805
2020-02-02 09:30:00,18.35,34.69782016926719,636.7050001060529
2020-02-02 10:00:00,18.35,34.68710133197986,636.5083094418305
2020-02-02 10:30:00,17.85,34.68298245099992,619.0912367503487
2020-02-02 11:00:00,17.9,34.70555608552856,621.2294539309612
2020-02-02 11:30:00,17.85,34.801533739729095,621.2073772541644
2020-02-02 12:00:00,17.85,35.006121035867615,624.8592604902369
2020-02-02 12:30:00,17.9,35.31629818111905,632.1617374420309
2020-02-02 13:00:00,18.05,35.587649604191085,642.3570753556492
2020-02-02 13:30:00,18.15,35.69235704565152,647.816280378575
2020-02-02 14:00:00,18.05,35.71038727197592,644.5724902591653
2020-02-02 14:30:00,17.75,35.7286322784146,634.1832229418592
2020-02-02 15:00:00,17.9,35.653899949409286,638.2048090944262
2020-02-02 15:30:00,18.0,35.39063110197159,637.0313598354887
2020-02-02 16:00:00,17.95,35.013882394201545,628.4991889759177
2020-02-02 16:30:00,17.9,34.63588770720615,619.9823899589901
2020-02-02 17:00:00,17.9,34.3469739730323,614.8108341172781
2020-02-02 17:30:00,17.9,34.21330681359251,612.4181919633058
2020-02-02 18:00:00,17.9,34.226313559322044,612.6510127118645
2020-02-02 18:30:00,17.85,34.35622794985204,613.258668904859
2020-02-02 19:00:00,17.65,34.56324765307451,610.0413210767651
2020-02-02 19:30:00,17.4,34.81218947906443,605.732096935721
2020-02-02 20:00:00,17.15,35.09638287836802,601.9029663640115
2020-02-02 20:30:00,16.45,35.38585279850507,582.0972785354083
2020-02-02 21:00:00,16.3,35.528893534418394,579.1209646110199
2020-02-02 21:30:00,15.95,35.445045419095386,565.3484744345714
2020-02-02 22:00:00,15.65,35.46056359027882,554.9578201878635
2020-02-02 22:30:00,15.4,35.90967426317083,553.0089836528308
2020-02-02 23:00:00,14.2,36.75177315805564,521.8751788443901
2020-02-02 23:30:00,13.35,37.81317191022248,504.80584500147006
2020-02-03 00:00:00,3.5,38.7626763098984,135.66936708464442
2020-02-03 00:30:00,3.5,39.34655341012844,137.71293693544956
2020-02-03 01:00:00,3.5,39.778421160291416,139.22447406101995
2020-02-03 01:30:00,3.5,40.22109026909972,140.77381594184902
2020-02-03 02:00:00,3.5,40.16679158626629,140.58377055193202
2020-02-03 02:30:00,3.5,39.32777293845013,137.64720528457545
2020-02-03 03:00:00,3.5,38.96692991909412,136.38425471682942
2020-02-03 03:30:00,3.5,40.25288085409239,140.88508298932337
2020-02-03 04:00:00,3.5,42.4264872323602,148.4927053132607
2020-02-03 04:30:00,3.5,44.48526090877428,155.69841318070996
2020-02-03 05:00:00,3.5,46.38107203903637,162.33375213662728
2020-02-03 05:30:00,3.5,48.24269188745457,168.849421606091
2020-02-03 06:00:00,3.5,49.95213785193785,174.83248248178248
2020-02-03 06:30:00,3.5,51.39761486873,179.89165204055502
2020-02-03 07:00:00,3.4,52.73883189381345,179.3120284389657
2020-02-03 07:30:00,2.9,54.05152176403183,156.7494131156923
2020-02-03 08:00:00,2.55,54.804008819935184,139.75022249083472
2020-02-03 08:30:00,2.5,54.60626486261217,136.51566215653042
2020-02-03 09:00:00,2.5,54.242260031599706,135.60565007899928
