Time,active_jobs,ci,emissions 
2020-08-02 06:30:00,15.4,46.60260333815228,717.6800914075451
2020-08-02 07:00:00,15.2,45.05469327420548,684.8313377679233
2020-08-02 07:30:00,15.9,45.10299494416462,717.1376196122175
2020-08-02 08:00:00,16.05,45.826981246219,735.5230490018149
2020-08-02 08:30:00,14.85,46.09109647421338,684.4527826420687
2020-08-02 09:00:00,16.15,46.52096015944886,751.313506575099
2020-08-02 09:30:00,15.55,47.770398346572186,742.8296942891975
2020-08-02 10:00:00,15.05,48.84488789615644,735.1155628371545
2020-08-02 10:30:00,14.85,48.81761406619178,724.9415688829479
2020-08-02 11:00:00,14.8,48.68094488841042,720.4779843484743
2020-08-02 11:30:00,15.4,49.43397928983294,761.2832810634274
2020-08-02 12:00:00,15.0,50.18355700489152,752.7533550733727
2020-08-02 12:30:00,15.0,49.993990591714855,749.9098588757229
2020-08-02 13:00:00,13.95,49.651743095806346,692.6418161864984
2020-08-02 13:30:00,14.95,50.102856149842495,749.0376994401453
2020-08-02 14:00:00,14.3,51.20953524781779,732.2963540437944
2020-08-02 14:30:00,13.6,52.638137561485806,715.878670836207
2020-08-02 15:00:00,12.75,54.35546311231854,693.0321546820613
2020-08-02 15:30:00,11.8,56.21364288187276,663.3209860060986
2020-08-02 16:00:00,12.85,57.30568884232583,736.3781016238869
2020-08-02 16:30:00,12.65,56.94706662759839,720.3803928391196
2020-08-02 17:00:00,11.1,56.1021755279635,622.7341483603949
2020-08-02 17:30:00,13.15,55.6411838722777,731.6815679204518
2020-08-02 18:00:00,11.8,54.408402487378936,642.0191493510715
2020-08-02 18:30:00,14.2,51.381965843864144,729.6239149828708
2020-08-02 19:00:00,13.5,48.10116048938467,649.365666606693
2020-08-02 19:30:00,15.35,46.27636011512522,710.3421277671721
2020-08-02 20:00:00,15.65,45.741134909349455,715.848761331319
2020-08-02 20:30:00,15.75,45.96644330013028,723.9714819770519
2020-08-02 21:00:00,15.45,46.8496001776988,723.8263227454464
2020-08-02 21:30:00,15.65,48.25877741964104,755.2498666173823
2020-08-02 22:00:00,15.45,49.5192183908046,765.0719241379311
2020-08-02 22:30:00,14.3,50.07413441298988,716.0601221057553
2020-08-02 23:00:00,14.0,50.381537148546784,705.341520079655
2020-08-02 23:30:00,14.2,50.92314940416639,723.1087215391626
2020-08-03 00:00:00,13.5,51.260738223355055,692.0199660152932
2020-08-03 00:30:00,13.45,50.93161555091081,685.0302291597504
2020-08-03 01:00:00,14.15,50.29522869998317,711.6774861047619
2020-08-03 01:30:00,14.8,49.76455126875844,736.5153587776249
2020-08-03 02:00:00,14.4,49.14452662721894,707.6811834319527
2020-08-03 02:30:00,14.65,48.34923314349111,708.3162655521448
2020-08-03 03:00:00,15.3,48.33731940648185,739.5609869191724
2020-08-03 03:30:00,14.85,49.952847181237686,741.7997806413796
2020-08-03 04:00:00,14.35,52.5369607165829,753.9053862829645
2020-08-03 04:30:00,12.9,55.38916839102248,714.52027224419
2020-08-03 05:00:00,13.65,59.1453526180065,807.3340632357887
2020-08-03 05:30:00,12.35,63.96755263934634,789.9992750959273
2020-08-03 06:00:00,6.8,66.78606097535352,454.1452146324039
2020-08-03 06:30:00,6.8,65.12025184069012,442.8177125166928
2020-08-03 07:00:00,5.7,62.07757294892038,353.8421658088462
2020-08-03 07:30:00,9.75,61.07965730013299,595.5266586762967
2020-08-03 08:00:00,7.75,61.21680554161229,474.43024294749523
2020-08-03 08:30:00,10.35,60.8869411413072,630.1798408125295
2020-08-03 09:00:00,9.7,60.04981120262948,582.4831686655059
2020-08-03 09:30:00,9.65,58.98375900009189,569.1932743508868
2020-08-03 10:00:00,1.15,57.67968885714838,66.33164218572063
2020-08-03 10:30:00,1.55,56.16208318512127,87.05122893693797
2020-08-03 11:00:00,1.8,54.87717569786536,98.77891625615766
2020-08-03 11:30:00,1.7,54.20976280678607,92.15659677153631
2020-08-03 12:00:00,2.6,53.8771404109589,140.08056506849314
2020-08-03 12:30:00,2.7,53.51266430045444,144.484193611227
2020-08-03 13:00:00,3.05,53.0814303416534,161.89836254204286
2020-08-03 13:30:00,3.75,52.67911458896019,197.54667970860072
2020-08-03 14:00:00,4.0,52.5919737725639,210.3678950902556
2020-08-03 14:30:00,3.55,53.114848351891965,188.55771164921646
2020-08-03 15:00:00,3.65,54.38633302754085,198.5101155505241
2020-08-03 15:30:00,3.6,56.284320444884166,202.623553601583
2020-08-03 16:00:00,2.7,57.80014078723529,156.0603801255353
2020-08-03 16:30:00,3.25,58.01196146922626,188.53887477498535
2020-08-03 17:00:00,3.9,57.23186129282405,223.2042590420138
2020-08-03 17:30:00,4.3,56.19571163058234,241.64156001150405
2020-08-03 18:00:00,3.9,56.10064275006674,218.79250672526027
2020-08-03 18:30:00,3.6,57.70139495063225,207.7250218222761
2020-08-03 19:00:00,2.9,59.52188976377953,172.6134803149606
2020-08-03 19:30:00,2.45,59.91621178935058,146.79471888390893
2020-08-03 20:00:00,3.1,58.7899166684071,182.248741672062
2020-08-03 20:30:00,3.45,56.49411049597366,194.90468121110914
2020-08-03 21:00:00,3.9,53.61063014170652,209.08145755265542
2020-08-03 21:30:00,4.8,50.940977328095634,244.51669117485903
2020-08-03 22:00:00,4.25,49.93458241433412,212.22197526092003
2020-08-03 22:30:00,5.85,51.46980829038228,301.09837849873634
2020-08-03 23:00:00,5.75,53.49281933256617,307.5837111622555
2020-08-03 23:30:00,4.85,53.94561117378693,261.6362141928666
2020-08-04 00:00:00,4.25,53.68570298688006,228.16423769424026
2020-08-04 00:30:00,4.2,53.84998578334312,226.16994029004113
2020-08-04 01:00:00,4.45,53.77731438938762,239.3090490327749
2020-08-04 01:30:00,4.85,52.83693234027657,256.25912185034133
2020-08-04 02:00:00,3.85,52.31767419276524,201.42304564214618
2020-08-04 02:30:00,4.55,53.44485525048548,243.17409138970893
2020-08-04 03:00:00,4.7,55.27012278308322,259.7695770804911
2020-08-04 03:30:00,3.0,56.58852202950192,169.76556608850575
2020-08-04 04:00:00,4.65,57.34235813986112,266.6419653503542
2020-08-04 04:30:00,4.1,57.78281968760539,236.90956071918208
2020-08-04 05:00:00,3.7,58.2493690283036,215.5226654047233
2020-08-04 05:30:00,2.85,59.04952525002631,168.291146962575
2020-08-04 06:00:00,3.5,60.27476058872679,210.96166206054377
2020-08-04 06:30:00,2.65,61.749416600790425,163.6359539920946
2020-08-04 07:00:00,1.6,62.44535897644855,99.91257436231768
2020-08-04 07:30:00,2.05,61.58043668232407,126.23989519876433
2020-08-04 08:00:00,2.25,60.20890765676042,135.47004222771093
2020-08-04 08:30:00,1.3,59.42024369025667,77.24631679733368
2020-08-04 09:00:00,2.1,58.60836301021406,123.07756232144953
2020-08-04 09:30:00,2.6,57.09484057292043,148.44658548959313
2020-08-04 10:00:00,2.05,55.60743181330787,113.99523521728112
2020-08-04 10:30:00,4.0,55.07736112951558,220.30944451806232
2020-08-04 11:00:00,5.0,55.84354829386717,279.21774146933586
2020-08-04 11:30:00,4.55,57.772012694606005,262.8626577604573
2020-08-04 12:00:00,3.55,59.42947680947034,210.97464267361968
2020-08-04 12:30:00,2.4,59.52078704593772,142.84988891025054
2020-08-04 13:00:00,2.85,58.602582440947934,167.01735995670163
2020-08-04 13:30:00,5.4,57.550979909069966,310.77529150897783
2020-08-04 14:00:00,4.15,56.66821524592756,235.1730932705994
2020-08-04 14:30:00,5.95,55.995233348126014,333.17163842134977
2020-08-04 15:00:00,6.7,55.10169663514228,369.1813674554533
2020-08-04 15:30:00,7.25,53.87155706726473,390.5687887376693
2020-08-04 16:00:00,8.95,53.91720724515586,482.5590048441449
2020-08-04 16:30:00,6.8,56.21394547935955,382.25482925964496
2020-08-04 17:00:00,8.15,57.46025227957125,468.3010560785057
2020-08-04 17:30:00,5.05,54.73581051865926,276.41584311922924
2020-08-04 18:00:00,8.4,50.92193032303187,427.7442147134677
2020-08-04 18:30:00,7.9,49.28059021702381,389.3166627144881
2020-08-04 19:00:00,8.5,48.79481506313555,414.75592803665216
2020-08-04 19:30:00,10.3,48.13388339537077,495.778998972319
2020-08-04 20:00:00,9.85,48.99104209558018,482.5617646414647
2020-08-04 20:30:00,9.2,52.69531747495217,484.7969207695599
2020-08-04 21:00:00,9.95,56.09488521417892,558.1441078810802
2020-08-04 21:30:00,7.75,56.20068668818749,435.55532183345304
2020-08-04 22:00:00,6.05,55.15557667934094,333.69123891001266
2020-08-04 22:30:00,9.35,55.55947520961156,519.481093209868
2020-08-04 23:00:00,5.45,56.70864985197255,309.0621416932504
2020-08-04 23:30:00,6.95,57.30806843179343,398.29107560096435
2020-08-05 00:00:00,6.7,57.00115223302761,381.907719961285
2020-08-05 00:30:00,6.25,55.84807270797072,349.050454424817
2020-08-05 01:00:00,7.8,54.6375485237031,426.17287848488417
2020-08-05 01:30:00,7.65,54.116761588300726,413.99322615050056
2020-08-05 02:00:00,6.95,54.1381995590374,376.26048693531
2020-08-05 02:30:00,9.3,54.43217560394976,506.21923311673277
2020-08-05 03:00:00,6.8,55.13499918492816,374.9179944575115
2020-08-05 03:30:00,8.65,55.90888629941445,483.611866489935
2020-08-05 04:00:00,7.05,54.11368279320272,381.50146369207914
2020-08-05 04:30:00,9.6,48.32530445048138,463.92292272462123
2020-08-05 05:00:00,8.85,44.28631696066388,391.9339051018753
2020-08-05 05:30:00,10.85,47.19248609817895,512.0384741652415
2020-08-05 06:00:00,11.7,52.8857280722918,618.7630184458139
2020-08-05 06:30:00,8.7,56.20217723751416,488.9589419663731
2020-08-05 07:00:00,5.7,57.30869009450767,326.6595335386937
2020-08-05 07:30:00,7.15,57.53750425339713,411.3931554117895
2020-08-05 08:00:00,6.35,57.55165961601041,365.4530385616661
2020-08-05 08:30:00,6.4,57.72688362081199,369.45205517319675
2020-08-05 09:00:00,4.85,57.95885156110968,281.10043007138194
2020-08-05 09:30:00,5.4,57.98389643229488,313.11304073439237
2020-08-05 10:00:00,5.0,57.381034183250016,286.9051709162501
2020-08-05 10:30:00,6.95,56.00153108929913,389.2106410706289
2020-08-05 11:00:00,6.25,54.9429717780418,343.39357361276126
2020-08-05 11:30:00,9.1,55.14392128684034,501.80968371024704
2020-08-05 12:00:00,9.1,55.660547939832526,506.51098625247596
2020-08-05 12:30:00,6.1,55.44062555472522,338.1878158838238
2020-08-05 13:00:00,8.85,54.88074663672636,485.6946077350282
2020-08-05 13:30:00,7.3,54.621838676794695,398.73942234060127
2020-08-05 14:00:00,9.15,54.83335042139152,501.72515635573245
2020-08-05 14:30:00,8.25,55.44594560927096,457.4290512764854
2020-08-05 15:00:00,9.4,55.90662669285641,525.5222909128503
2020-08-05 15:30:00,9.4,55.715799271899066,523.7285131558513
2020-08-05 16:00:00,12.0,55.07114282179239,660.8537138615087
2020-08-05 16:30:00,10.35,54.31718971575545,562.1829135580689
2020-08-05 17:00:00,12.45,53.68861004266768,668.4231950312126
2020-08-05 17:30:00,9.85,53.2187246010894,524.2044373207306
2020-08-05 18:00:00,14.75,52.24531931264428,770.6184598615031
2020-08-05 18:30:00,11.8,50.36188649296656,594.2702606170054
2020-08-05 19:00:00,15.5,48.88027891066966,757.6443231153797
2020-08-05 19:30:00,15.75,49.1673220183498,774.3853217890094
2020-08-05 20:00:00,17.7,51.09137155155548,904.317276462532
2020-08-05 20:30:00,14.3,54.147971019249205,774.3159855752637
2020-08-05 21:00:00,11.15,57.83988474109756,644.9147148632378
2020-08-05 21:30:00,8.45,61.37968614607574,518.65834793434
2020-08-05 22:00:00,2.6,62.81196428968988,163.3111071531937
2020-08-05 22:30:00,7.7,60.8593809438895,468.61723326794913
2020-08-05 23:00:00,5.1,58.124873119867125,296.4368529113223
2020-08-05 23:30:00,9.95,57.21091383952125,569.2485927032363
2020-08-06 00:00:00,9.2,56.83784492833124,522.9081733406474
2020-08-06 00:30:00,11.1,55.30697738513503,613.9074489749988
2020-08-06 01:00:00,13.85,53.12563009862414,735.7899768659444
2020-08-06 01:30:00,12.3,51.31842345943773,631.2166085510842
2020-08-06 02:00:00,15.55,50.77317597615209,789.522886429165
2020-08-06 02:30:00,14.8,51.56961387286921,763.2302853184643
2020-08-06 03:00:00,15.3,50.69189611785688,775.5860106032103
2020-08-06 03:30:00,15.65,45.99512189306301,719.8236576264361
2020-08-06 04:00:00,17.65,41.91371849099044,739.7771313659812
2020-08-06 04:30:00,17.7,42.70717294322613,755.9169610951024
2020-08-06 05:00:00,19.5,45.355883127138725,884.4397209792052
2020-08-06 05:30:00,18.9,46.46916465220927,878.2672119267552
2020-08-06 06:00:00,17.4,48.45109321058689,843.0490218642118
2020-08-06 06:30:00,16.45,53.619648212809935,882.0432131007234
2020-08-06 07:00:00,14.45,58.15366386030559,840.3204427814157
2020-08-06 07:30:00,9.8,58.348244598855,571.812797068779
2020-08-06 08:00:00,9.9,57.10272106076631,565.3169385015865
2020-08-06 08:30:00,8.2,57.85992870561172,474.4514153860161
2020-08-06 09:00:00,8.75,59.6324961154928,521.784341010562
2020-08-06 09:30:00,4.2,60.749193983541375,255.14661473087378
2020-08-06 10:00:00,3.2,61.23356832448093,195.94741863833897
2020-08-06 10:30:00,3.05,61.53247943970874,187.67406229111162
2020-08-06 11:00:00,4.15,62.09126945572548,257.67876824126074
2020-08-06 11:30:00,2.8,63.03789615419377,176.50610923174253
2020-08-06 12:00:00,2.85,63.232298112320834,180.21204962011439
2020-08-06 12:30:00,2.4,61.777933866023545,148.2670412784565
2020-08-06 13:00:00,3.8,60.02036099051295,228.0773717639492
2020-08-06 13:30:00,4.85,59.2195930326341,287.2150262082754
2020-08-06 14:00:00,8.7,58.05136838647424,505.0469049623258
2020-08-06 14:30:00,5.25,55.58285452830968,291.80998627362584
2020-08-06 15:00:00,9.7,55.03121041593123,533.8027410345329
2020-08-06 15:30:00,9.5,58.95178698922507,560.0419763976381
2020-08-06 16:00:00,6.4,63.10271163494467,403.8573544636459
2020-08-06 16:30:00,5.3,63.16964069084501,334.79909566147853
2020-08-06 17:00:00,6.85,61.34556985182023,420.21715348496855
2020-08-06 17:30:00,7.5,60.54045913012951,454.05344347597133
2020-08-06 18:00:00,6.05,60.024786450353645,363.14995802463955
2020-08-06 18:30:00,5.4,58.64878307505465,316.70342860529513
2020-08-06 19:00:00,8.45,57.221175706398185,483.51893471906465
2020-08-06 19:30:00,6.7,56.74491319647885,380.1909184164083
2020-08-06 20:00:00,10.7,57.041337557503695,610.3423118652895
2020-08-06 20:30:00,6.1,57.5823359499014,351.2522492943985
2020-08-06 21:00:00,11.25,57.623582966875134,648.2653083773453
2020-08-06 21:30:00,7.1,56.75865548466052,402.9864539410897
2020-08-06 22:00:00,11.75,56.148952078848986,659.7501869264756
2020-08-06 22:30:00,10.6,56.62900654736354,600.2674694020535
2020-08-06 23:00:00,10.1,56.1580718780977,567.1965259687868
2020-08-06 23:30:00,12.05,53.05404380037232,639.3012277944865
2020-08-07 00:00:00,11.6,49.94466981924675,579.3581699032623
2020-08-07 00:30:00,16.75,49.59497023783615,830.7157514837555
2020-08-07 01:00:00,13.2,51.009204775740415,673.3215030397735
2020-08-07 01:30:00,15.75,52.39836577521409,825.2742609596219
2020-08-07 02:00:00,13.4,52.56113665264599,704.3192311454563
2020-08-07 02:30:00,14.6,51.19180685689545,747.4003801106735
2020-08-07 03:00:00,14.35,50.979398892569584,731.5543741083735
2020-08-07 03:30:00,16.9,53.96508436115104,912.0099257034525
2020-08-07 04:00:00,15.05,56.6038981958763,851.8886678479383
2020-08-07 04:30:00,13.0,55.55110528789279,722.1643687426063
2020-08-07 05:00:00,14.2,53.84902702823746,764.6561838009719
2020-08-07 05:30:00,12.8,54.88349926459749,702.5087905868479
2020-08-07 06:00:00,12.85,57.02735917137157,732.8015653521247
2020-08-07 06:30:00,12.15,58.08087282599673,705.6826048358603
2020-08-07 07:00:00,8.25,58.56702059135205,483.1779198786544
2020-08-07 07:30:00,7.95,59.46571720669966,472.7524517932623
2020-08-07 08:00:00,8.25,60.861900631392096,502.1106802089848
2020-08-07 08:30:00,6.3,62.43637854053466,393.34918480536834
2020-08-07 09:00:00,4.65,63.148414252153486,293.6401262725137
2020-08-07 09:30:00,5.6,62.34604385566391,349.13784559171785
2020-08-07 10:00:00,5.9,61.65393888311739,363.7582394103926
2020-08-07 10:30:00,5.35,62.59701489454406,334.8940296858107
2020-08-07 11:00:00,6.05,64.02452811925274,387.34839512147903
2020-08-07 11:30:00,5.4,64.54715226607364,348.5546222367977
2020-08-07 12:00:00,3.9,64.49689029264394,251.53787214131137
2020-08-07 12:30:00,4.15,64.50916429855714,267.71303183901216
2020-08-07 13:00:00,4.7,64.71174370242485,304.14519540139685
2020-08-07 13:30:00,2.8,64.7885384792104,181.4079077417891
2020-08-07 14:00:00,4.9,63.1556735102654,309.4628002003005
2020-08-07 14:30:00,5.8,59.13176476474373,342.9642356355136
2020-08-07 15:00:00,10.45,56.913177656619695,594.7427065116758
2020-08-07 15:30:00,9.05,60.04183618050882,543.3786174336049
2020-08-07 16:00:00,9.9,64.564149208771,639.1850771668329
2020-08-07 16:30:00,4.75,65.95260682570465,313.2748824220971
2020-08-07 17:00:00,5.75,64.87953908561798,373.05734974230336
2020-08-07 17:30:00,7.2,63.24831069152903,455.387836979009
2020-08-07 18:00:00,6.05,62.686584971285285,379.25383907627594
2020-08-07 18:30:00,6.85,64.17921414402309,439.62761688655814
2020-08-07 19:00:00,4.85,66.41550736920438,322.1152107406412
2020-08-07 19:30:00,4.95,68.01672570352703,336.68279223245884
2020-08-07 20:00:00,3.65,69.62748085230712,254.14030511092096
2020-08-07 20:30:00,4.9,71.82044385042285,351.920174867072
2020-08-07 21:00:00,1.75,72.85717240238255,127.50005170416945
2020-08-07 21:30:00,1.45,71.20338999297569,103.24491548981474
2020-08-07 22:00:00,2.7,68.45259655848591,184.82201070791197
2020-08-07 22:30:00,4.05,66.48978818488334,269.2836421487775
2020-08-07 23:00:00,6.3,65.23816910538989,411.00046536395627
2020-08-07 23:30:00,4.75,64.22684008322197,305.0774903953044
2020-08-08 00:00:00,9.65,63.370279854322405,611.5232005942112
2020-08-08 00:30:00,5.4,62.65256486360474,338.3238502634656
2020-08-08 01:00:00,5.7,61.95078441913885,353.1194711890914
2020-08-08 01:30:00,5.35,61.10896743143057,326.93297575815353
2020-08-08 02:00:00,11.8,59.94588835757291,707.3614826193603
2020-08-08 02:30:00,8.35,58.44742196654141,488.0359734206208
2020-08-08 03:00:00,13.6,57.29309872825466,779.1861427042634
2020-08-08 03:30:00,11.35,57.01874648402298,647.1627725936607
2020-08-08 04:00:00,13.0,56.89172685978109,739.5924491771541
2020-08-08 04:30:00,15.1,56.21400393758324,848.831459457507
2020-08-08 05:00:00,12.05,55.69441783933791,671.1177349640218
2020-08-08 05:30:00,15.5,56.2790684027614,872.3255602428018
2020-08-08 06:00:00,14.45,58.456218288947625,844.6923542752932
2020-08-08 06:30:00,9.25,62.21421819327433,575.4815182877875
2020-08-08 07:00:00,6.5,65.99960812487755,428.9974528117041
2020-08-08 07:30:00,3.9,68.20688242364466,266.00684145221413
2020-08-08 08:00:00,3.5,68.56416343871048,239.9745720354867
