Time,active_jobs,ci,emissions 
2020-01-27 11:00:00,1.0,317.9321260196064,317.9321260196064
2020-01-27 11:30:00,1.5,318.77180926105905,478.15771389158857
2020-01-27 12:00:00,1.5,328.1399249949321,492.20988749239814
2020-01-27 12:30:00,1.5,335.30093690966106,502.9514053644916
2020-01-27 13:00:00,1.5,345.3304431475662,517.9956647213493
2020-01-27 13:30:00,2.5,355.67240090725346,889.1810022681336
2020-01-27 14:00:00,2.5,368.3264655252939,920.8161638132347
2020-01-27 14:30:00,2.5,374.1024850794079,935.2562126985198
2020-01-27 15:00:00,2.5,380.4700438716753,951.1751096791882
2020-01-27 15:30:00,2.5,382.3401051857402,955.8502629643505
2020-01-27 16:00:00,2.5,384.0444786339002,960.1111965847506
2020-01-27 16:30:00,2.5,387.1837025655933,967.9592564139832
2020-01-27 17:00:00,2.5,390.7020171703776,976.7550429259439
2020-01-27 17:30:00,2.5,389.0294483153441,972.5736207883602
2020-01-27 18:00:00,2.5,378.6139016576125,946.5347541440312
2020-01-27 18:30:00,2.5,371.9162701054771,929.7906752636927
2020-01-27 19:00:00,2.5,360.58508765753714,901.4627191438428
2020-01-27 19:30:00,2.5,355.9731578576958,889.9328946442395
2020-01-27 20:00:00,2.5,340.22371412333047,850.5592853083261
2020-01-27 20:30:00,3.0,330.24554480924706,990.7366344277411
2020-01-27 21:00:00,3.5,314.69950788973244,1101.4482776140635
2020-01-27 21:30:00,4.0,300.555580261188,1202.222321044752
2020-01-27 22:00:00,4.0,289.18856050226594,1156.7542420090638
2020-01-27 22:30:00,4.6,271.7310787054605,1249.9629620451183
2020-01-27 23:00:00,4.8,249.39554563555785,1197.0986190506776
2020-01-27 23:30:00,5.65,235.79850603637755,1332.2615591055333
2020-01-28 00:00:00,5.95,222.6427720885925,1324.7244939271254
2020-01-28 00:30:00,6.05,216.5686616125944,1310.240402756196
2020-01-28 01:00:00,6.25,210.87671425228177,1317.9794640767611
2020-01-28 01:30:00,6.45,203.30036257823144,1311.2873386295928
2020-01-28 02:00:00,6.5,198.17082326876624,1288.1103512469806
2020-01-28 02:30:00,6.5,197.6488277424094,1284.717380325661
2020-01-28 03:00:00,6.5,197.4837437679408,1283.6443344916152
2020-01-28 03:30:00,6.5,196.37290231276305,1276.4238650329598
2020-01-28 04:00:00,6.5,202.1420514319112,1313.9233343074227
2020-01-28 04:30:00,6.5,210.19084658202055,1366.2405027831337
2020-01-28 05:00:00,6.5,225.09032358740836,1463.0871033181543
2020-01-28 05:30:00,6.5,242.0428472894735,1573.2785073815778
2020-01-28 06:00:00,6.4,253.43169901446728,1621.9628736925906
2020-01-28 06:30:00,6.2,257.4840146484441,1596.4008908203534
2020-01-28 07:00:00,6.05,257.90773372820894,1560.341789055664
2020-01-28 07:30:00,6.0,264.07550456104207,1584.4530273662524
2020-01-28 08:00:00,6.0,265.2759111500404,1591.6554669002421
2020-01-28 08:30:00,6.0,268.160299105978,1608.961794635868
2020-01-28 09:00:00,6.0,267.16955131738507,1603.0173079043104
2020-01-28 09:30:00,5.0,264.10471767493806,1320.5235883746902
2020-01-28 10:00:00,5.0,263.52592233402027,1317.6296116701014
2020-01-28 10:30:00,5.5,261.73532685758204,1439.5442977167013
2020-01-28 11:00:00,5.5,259.30331716578024,1426.1682444117914
2020-01-28 11:30:00,5.5,255.7040473739073,1406.3722605564901
2020-01-28 12:00:00,5.5,253.05132176918644,1391.7822697305255
2020-01-28 12:30:00,5.5,242.71700665785636,1334.94353661821
2020-01-28 13:00:00,5.75,232.75733146102635,1338.3546559009014
2020-01-28 13:30:00,6.5,227.24427919047736,1477.087814738103
2020-01-28 14:00:00,6.5,219.50376043867595,1426.7744428513938
2020-01-28 14:30:00,6.5,219.3293448884039,1425.6407417746254
2020-01-28 15:00:00,7.0,224.93741658967247,1574.5619161277073
2020-01-28 15:30:00,7.5,225.35830511483977,1690.1872883612982
2020-01-28 16:00:00,7.5,228.5212300549724,1713.909225412293
2020-01-28 16:30:00,7.5,233.72113758647197,1752.9085318985399
2020-01-28 17:00:00,8.15,233.21372334256813,1900.6918452419304
2020-01-28 17:30:00,8.25,232.5978592395907,1918.9323387266231
2020-01-28 18:00:00,8.45,226.32018817442903,1912.4055900739252
2020-01-28 18:30:00,8.85,217.57345754136904,1925.5250992411159
2020-01-28 19:00:00,9.15,208.28270492657012,1905.7867500781167
2020-01-28 19:30:00,10.1,197.55449490822852,1995.300398573108
2020-01-28 20:00:00,10.45,193.95989813697892,2026.8809355314295
2020-01-28 20:30:00,10.6,195.03442683781591,2067.3649244808485
2020-01-28 21:00:00,10.65,199.76454687722293,2127.492424242424
2020-01-28 21:30:00,10.75,200.1312652811736,2151.4111017726163
2020-01-28 22:00:00,10.75,201.12761534235185,2162.1218649302823
2020-01-28 22:30:00,11.0,202.04049825535583,2222.445480808914
2020-01-28 23:00:00,11.0,194.9157753202804,2144.0735285230844
2020-01-28 23:30:00,11.0,192.6571972425927,2119.2291696685197
2020-01-29 00:00:00,11.0,192.07075450054296,2112.7782995059724
2020-01-29 00:30:00,11.0,192.19653223695357,2114.161854606489
2020-01-29 01:00:00,11.0,192.9559890549099,2122.515879604009
2020-01-29 01:30:00,10.95,192.0395991050357,2102.833610200141
2020-01-29 02:00:00,10.9,192.59316142467767,2099.265459528987
2020-01-29 02:30:00,10.9,192.18155311646083,2094.7789289694233
2020-01-29 03:00:00,10.85,192.1795206706965,2085.147799277057
2020-01-29 03:30:00,10.75,193.65869855924328,2081.8310095118654
2020-01-29 04:00:00,10.75,200.4235122849758,2154.55275706349
2020-01-29 04:30:00,10.5,206.38663472284105,2167.059664589831
2020-01-29 05:00:00,10.5,214.822815568674,2255.639563471077
2020-01-29 05:30:00,10.5,222.41159927984256,2335.321792438347
2020-01-29 06:00:00,10.4,227.07332538997767,2361.5625840557677
2020-01-29 06:30:00,10.15,232.0683696722085,2355.493952172916
2020-01-29 07:00:00,10.05,233.11847234088,2342.840647025844
2020-01-29 07:30:00,10.0,234.3847016303488,2343.847016303488
2020-01-29 08:00:00,10.0,237.03732429131915,2370.3732429131915
2020-01-29 08:30:00,9.9,233.72421031075612,2313.869682076486
2020-01-29 09:00:00,9.85,232.2004985710149,2287.1749109244965
2020-01-29 09:30:00,8.5,229.9736473417973,1954.776002405277
2020-01-29 10:00:00,8.0,229.1744889074208,1833.3959112593664
2020-01-29 10:30:00,8.0,227.6924796648373,1821.5398373186983
2020-01-29 11:00:00,8.0,224.286929110769,1794.295432886152
2020-01-29 11:30:00,8.0,224.2538918077447,1794.0311344619577
2020-01-29 12:00:00,8.0,222.71047157992044,1781.6837726393635
2020-01-29 12:30:00,8.0,224.01957039984725,1792.156563198778
2020-01-29 13:00:00,8.0,223.55150153319016,1788.4120122655213
2020-01-29 13:30:00,7.5,225.5245750543918,1691.4343129079384
2020-01-29 14:00:00,7.5,224.41917302734672,1683.1437977051003
2020-01-29 14:30:00,7.5,229.94441506513607,1724.5831129885205
2020-01-29 15:00:00,7.5,239.2722232416704,1794.541674312528
2020-01-29 15:30:00,7.5,245.4413222922545,1840.8099171919089
2020-01-29 16:00:00,7.5,252.276725196136,1892.07543897102
2020-01-29 16:30:00,7.5,253.74203578879795,1903.0652684159845
2020-01-29 17:00:00,7.5,255.0735473167338,1913.0516048755035
2020-01-29 17:30:00,7.5,255.5379244599004,1916.5344334492531
2020-01-29 18:00:00,7.5,255.24380632145255,1914.328547410894
2020-01-29 18:30:00,7.5,253.4211205731279,1900.6584042984591
2020-01-29 19:00:00,7.5,247.5311528179388,1856.483646134541
2020-01-29 19:30:00,7.5,245.7437823585152,1843.078367688864
2020-01-29 20:00:00,7.5,238.7879740725417,1790.9098055440627
2020-01-29 20:30:00,7.5,232.35045078441385,1742.628380883104
2020-01-29 21:00:00,7.55,227.9375307783668,1720.9283573766693
2020-01-29 21:30:00,7.55,224.7357636633064,1696.7550156579632
2020-01-29 22:00:00,7.55,214.72496135200444,1621.1734582076335
2020-01-29 22:30:00,7.55,211.35358414592005,1595.7195603016964
2020-01-29 23:00:00,7.75,207.2732817908718,1606.3679338792565
2020-01-29 23:30:00,7.85,204.3947654222092,1604.4989085643422
2020-01-30 00:00:00,8.15,202.2773399931747,1648.5603209443739
2020-01-30 00:30:00,8.35,198.2923515248175,1655.741135232226
2020-01-30 01:00:00,8.55,187.0883929684578,1599.6057598803145
2020-01-30 01:30:00,8.55,186.35744598914007,1593.3561632071478
2020-01-30 02:00:00,8.55,185.69123996100456,1587.660101666589
2020-01-30 02:30:00,8.55,187.52716499823703,1603.3572607349267
2020-01-30 03:00:00,8.55,186.8651212282435,1597.6967865014822
2020-01-30 03:30:00,8.55,186.61885122523933,1595.5911779757964
2020-01-30 04:00:00,8.25,191.4154854869604,1579.1777552674232
2020-01-30 04:30:00,8.0,197.9458456060617,1583.5667648484937
2020-01-30 05:00:00,7.6,208.8856007558075,1587.530565744137
2020-01-30 05:30:00,7.1,225.86269332580855,1603.6251226132406
2020-01-30 06:00:00,6.8,236.67619717935776,1609.3981408196328
2020-01-30 06:30:00,6.7,241.06266261782588,1615.1198395394335
2020-01-30 07:00:00,7.05,244.4458463805489,1723.3432169828695
2020-01-30 07:30:00,7.05,245.88726740889643,1733.5052352327198
2020-01-30 08:00:00,7.05,240.1683099128402,1693.1865848855232
2020-01-30 08:30:00,7.05,238.8426847957015,1683.8409278096956
2020-01-30 09:00:00,7.1,234.32781057656072,1663.727455093581
2020-01-30 09:30:00,6.15,229.34161109596167,1410.4509082401644
2020-01-30 10:00:00,6.35,226.55974504214635,1438.6543810176292
2020-01-30 10:30:00,6.5,221.7292492770952,1441.2401203011188
2020-01-30 11:00:00,6.4,211.87583925508451,1356.005371232541
2020-01-30 11:30:00,6.05,206.8468107687846,1251.4232051511467
2020-01-30 12:00:00,6.05,207.35857764658795,1254.519394761857
2020-01-30 12:30:00,6.1,213.4652371752504,1302.1379467690274
2020-01-30 13:00:00,6.1,223.76916429908744,1364.9919022244333
2020-01-30 13:30:00,6.35,235.9104261481175,1498.031206040546
2020-01-30 14:00:00,6.6,252.4285850081477,1666.0286610537748
2020-01-30 14:30:00,6.6,264.05508047942845,1742.7635311642277
2020-01-30 15:00:00,6.6,273.9374605445899,1807.9872395942932
2020-01-30 15:30:00,6.1,280.272432968512,1709.6618411079232
2020-01-30 16:00:00,6.1,280.2265151726641,1709.381742553251
2020-01-30 16:30:00,6.6,281.34330219356264,1856.8657944775132
2020-01-30 17:00:00,6.6,277.9780931895713,1834.6554150511706
2020-01-30 17:30:00,6.6,273.501102274879,1805.1072750142012
2020-01-30 18:00:00,6.7,264.8360959372945,1774.401842779873
2020-01-30 18:30:00,7.4,248.65888308621967,1840.0757348380257
2020-01-30 19:00:00,7.65,224.6770644926167,1718.7795433685178
2020-01-30 19:30:00,8.2,205.91736675761092,1688.5224074124094
2020-01-30 20:00:00,8.65,188.8362744016764,1633.433773574501
2020-01-30 20:30:00,9.05,177.96864952329142,1610.6162781857875
2020-01-30 21:00:00,9.45,176.76898097591817,1670.4668702224267
2020-01-30 21:30:00,9.5,172.41183540978415,1637.9124363929493
2020-01-30 22:00:00,9.55,170.9891964690899,1632.9468262798086
2020-01-30 22:30:00,9.65,165.73136151463595,1599.307638616237
2020-01-30 23:00:00,9.8,152.53664399624765,1494.859111163227
2020-01-30 23:30:00,9.85,148.58325922470223,1463.545103363317
2020-01-31 00:00:00,9.9,149.01806349947472,1475.2788286448
2020-01-31 00:30:00,10.0,147.47928876891592,1474.7928876891592
2020-01-31 01:00:00,10.0,146.45743226356566,1464.5743226356567
2020-01-31 01:30:00,10.0,146.34131369391463,1463.4131369391462
2020-01-31 02:00:00,10.0,146.5785424140896,1465.785424140896
2020-01-31 02:30:00,10.0,147.2305872437324,1472.305872437324
2020-01-31 03:00:00,10.0,151.46724832214764,1514.6724832214763
2020-01-31 03:30:00,10.0,153.0270343396992,1530.270343396992
2020-01-31 04:00:00,10.0,159.96410286938922,1599.6410286938922
2020-01-31 04:30:00,10.0,161.95263054588278,1619.526305458828
2020-01-31 05:00:00,9.95,172.8682640614253,1720.0392274111816
2020-01-31 05:30:00,9.65,186.3647036756584,1798.4193904701037
2020-01-31 06:00:00,8.4,207.0660115039664,1739.3544966333177
2020-01-31 06:30:00,7.9,224.93952972045616,1777.0222847916039
2020-01-31 07:00:00,7.8,229.54451971277604,1790.447253759653
2020-01-31 07:30:00,7.65,230.1450702614709,1760.6097875002524
2020-01-31 08:00:00,7.35,230.2390672533681,1692.2571443122554
2020-01-31 08:30:00,7.3,222.6297617128734,1625.1972605039757
2020-01-31 09:00:00,7.5,215.39737708385664,1615.4803281289248
2020-01-31 09:30:00,6.4,212.3620619663716,1359.1171965847784
2020-01-31 10:00:00,6.5,204.6297476931019,1330.0933600051624
2020-01-31 10:30:00,6.45,200.5103275968391,1293.2916129996122
2020-01-31 11:00:00,6.2,191.29645820322955,1186.0380408600233
2020-01-31 11:30:00,6.4,185.59822845997837,1187.8286621438617
2020-01-31 12:00:00,6.45,184.44816507770668,1189.690664751208
2020-01-31 12:30:00,6.5,185.53366199857277,1205.968802990723
2020-01-31 13:00:00,6.5,192.79780123597592,1253.1857080338434
2020-01-31 13:30:00,6.5,202.75839751602888,1317.9295838541877
2020-01-31 14:00:00,6.5,214.55457499898017,1394.6047374933712
2020-01-31 14:30:00,6.5,221.69292317413223,1441.0040006318595
2020-01-31 15:00:00,7.2,227.6130245001408,1638.8137764010137
2020-01-31 15:30:00,6.95,231.48185809863963,1608.7989137855454
2020-01-31 16:00:00,6.45,236.70466522119955,1526.7450906767372
2020-01-31 16:30:00,6.45,238.4809190498725,1538.2019278716778
2020-01-31 17:00:00,6.85,235.1539764758162,1610.804738859341
2020-01-31 17:30:00,7.65,229.29264850354917,1754.0887610521513
2020-01-31 18:00:00,8.1,223.10007847672543,1807.110635661476
2020-01-31 18:30:00,8.45,215.6626438607884,1822.3493406236619
2020-01-31 19:00:00,8.5,203.65264187866927,1731.0474559686888
2020-01-31 19:30:00,8.65,194.72136274101015,1684.339787709738
2020-01-31 20:00:00,9.2,175.6941039026338,1616.3857559042308
2020-01-31 20:30:00,9.3,171.5557903791536,1595.4688505261286
2020-01-31 21:00:00,9.6,165.44635369188697,1588.284995442115
2020-01-31 21:30:00,10.1,164.49200387877295,1661.3692391756067
2020-01-31 22:00:00,10.45,160.2987413024783,1675.1218466108983
2020-01-31 22:30:00,10.5,156.20796718006866,1640.183655390721
2020-01-31 23:00:00,10.7,147.08755981627002,1573.836890034089
2020-01-31 23:30:00,10.75,146.34573833403206,1573.2166870908447
2020-02-01 00:00:00,10.85,145.3405712996099,1576.9451986007675
2020-02-01 00:30:00,10.9,145.41894202792838,1585.0664681044193
2020-02-01 01:00:00,11.15,142.6014744075753,1590.0064396444645
2020-02-01 01:30:00,11.2,141.63585267738853,1586.3215499867515
2020-02-01 02:00:00,11.2,142.12805660740645,1591.8342340029521
2020-02-01 02:30:00,11.3,141.87227729937044,1603.156733482886
2020-02-01 03:00:00,11.3,141.92052544629252,1603.7019375431055
2020-02-01 03:30:00,11.3,141.84562449547224,1602.8555567988365
2020-02-01 04:00:00,11.3,143.92661870503596,1626.3707913669066
2020-02-01 04:30:00,11.4,143.9744337873781,1641.3085451761103
2020-02-01 05:00:00,11.45,142.18707335485632,1628.0419899131048
2020-02-01 05:30:00,11.45,142.69360114360478,1633.8417330942746
2020-02-01 06:00:00,11.45,143.7349605402327,1645.7652981856643
2020-02-01 06:30:00,11.4,142.8607053018576,1628.6120404411765
2020-02-01 07:00:00,11.5,142.77882985189214,1641.9565432967597
2020-02-01 07:30:00,11.6,143.47882963692072,1664.3544237882804
2020-02-01 08:00:00,11.6,144.17897036268147,1672.4760562071049
2020-02-01 08:30:00,11.55,142.5133135536279,1646.0287715444024
2020-02-01 09:00:00,11.6,140.69988436564176,1632.1186586414444
2020-02-01 09:30:00,10.9,139.4581408944753,1520.0937357497808
2020-02-01 10:00:00,10.9,139.3587521410063,1519.0103983369688
2020-02-01 10:30:00,10.9,139.87618107044412,1524.650373667841
2020-02-01 11:00:00,10.9,137.96915076462034,1503.8637433343617
2020-02-01 11:30:00,11.15,136.9836036580423,1527.367180787172
2020-02-01 12:00:00,11.15,136.72446713052176,1524.4778085053176
2020-02-01 12:30:00,11.25,136.5917350743519,1536.657019586459
2020-02-01 13:00:00,11.3,137.0619575199218,1548.8001199751166
2020-02-01 13:30:00,11.5,137.94650245935495,1586.384778282582
2020-02-01 14:00:00,11.35,136.44299903973112,1548.6280391009482
2020-02-01 14:30:00,11.35,136.8037197244872,1552.7222188729297
2020-02-01 15:00:00,11.35,139.36908741623682,1581.8391421742879
2020-02-01 15:30:00,11.35,137.88881965194673,1565.0381030495953
2020-02-01 16:00:00,11.35,139.24816687363256,1580.4666940157294
2020-02-01 16:30:00,11.35,139.02970953985627,1577.9872032773685
2020-02-01 17:00:00,11.3,137.0868263029135,1549.0811372229225
2020-02-01 17:30:00,11.2,136.2502706484516,1526.0030312626577
2020-02-01 18:00:00,11.2,136.4300595894946,1528.0166674023394
2020-02-01 18:30:00,11.2,134.33995352711648,1504.6074795037046
2020-02-01 19:00:00,11.2,131.10586019621584,1468.3856341976173
2020-02-01 19:30:00,11.1,129.09789174290407,1432.986598346235
2020-02-01 20:00:00,11.1,128.77480173354166,1429.4002992423125
2020-02-01 20:30:00,11.05,130.5028055258773,1442.0560010609443
2020-02-01 21:00:00,11.05,135.07307233193816,1492.5574492679168
2020-02-01 21:30:00,11.05,135.31688417311153,1495.2515701128825
2020-02-01 22:00:00,10.95,141.8359190399204,1553.1033134871284
2020-02-01 22:30:00,10.85,137.22737912017442,1488.9170634538923
2020-02-01 23:00:00,10.85,134.11434923396646,1455.140689188536
2020-02-01 23:30:00,10.8,134.00482441559706,1447.2521036884484
2020-02-02 00:00:00,10.65,136.0085093800309,1448.490624897329
2020-02-02 00:30:00,10.65,138.2093617727612,1471.929702879907
2020-02-02 01:00:00,10.6,140.72816758793553,1491.7185764321166
2020-02-02 01:30:00,10.6,141.56357422940965,1500.5738868317424
2020-02-02 02:00:00,10.6,140.34681163378167,1487.6762033180858
2020-02-02 02:30:00,10.4,139.89745160083018,1454.933496648634
2020-02-02 03:00:00,10.35,141.4698803454018,1464.2132615749085
2020-02-02 03:30:00,10.25,140.42336856032978,1439.3395277433801
2020-02-02 04:00:00,10.25,141.8149797778119,1453.603542722572
2020-02-02 04:30:00,10.1,145.7350194417442,1471.9236963616165
2020-02-02 05:00:00,9.95,148.6642384690008,1479.2091727665577
2020-02-02 05:30:00,9.85,149.5299587237343,1472.8700934287829
2020-02-02 06:00:00,9.7,151.17455176609528,1466.393152131124
2020-02-02 06:30:00,9.45,150.63287915896692,1423.4807080522373
2020-02-02 07:00:00,9.0,161.2547316384181,1451.2925847457627
2020-02-02 07:30:00,8.6,167.8928259546429,1443.8783032099288
2020-02-02 08:00:00,8.55,175.3208073941769,1498.9929032202126
2020-02-02 08:30:00,8.1,186.2969474948376,1509.0052747081845
2020-02-02 09:00:00,8.0,197.19601769911503,1577.5681415929203
2020-02-02 09:30:00,7.95,205.59067911961853,1634.4458990009673
2020-02-02 10:00:00,7.2,213.09714295537373,1534.299429278691
2020-02-02 10:30:00,6.65,224.43837704861232,1492.515207373272
2020-02-02 11:00:00,6.1,235.22245721976543,1434.856989040569
2020-02-02 11:30:00,5.95,239.9234329284511,1427.544425924284
2020-02-02 12:00:00,5.9,243.8452045008037,1438.686706554742
2020-02-02 12:30:00,5.9,247.83767635459452,1462.2422904921077
2020-02-02 13:00:00,5.9,249.9527838073505,1474.721424463368
