Time,active_jobs,ci,emissions 
2020-07-27 08:30:00,4.5,288.7819476550258,1299.5187644476161
2020-07-27 09:00:00,4.5,278.2653923966543,1252.1942657849445
2020-07-27 09:30:00,4.5,267.51060194059346,1203.7977087326706
2020-07-27 10:00:00,4.5,262.9165785454118,1183.1246034543533
2020-07-27 10:30:00,4.5,260.41242082884264,1171.855893729792
2020-07-27 11:00:00,5.0,257.95581344105767,1289.7790672052884
2020-07-27 11:30:00,5.0,261.01903018809674,1305.0951509404836
2020-07-27 12:00:00,5.5,262.20281945011965,1442.115506975658
2020-07-27 12:30:00,5.5,264.1255714788113,1452.6906431334621
2020-07-27 13:00:00,5.5,266.1155540394228,1463.6355472168254
2020-07-27 13:30:00,5.5,269.1825033282939,1480.5037683056164
2020-07-27 14:00:00,5.5,274.7194288410893,1510.9568586259913
2020-07-27 14:30:00,5.5,277.49162615626096,1526.2039438594352
2020-07-27 15:00:00,5.5,283.9185694422988,1561.5521319326435
2020-07-27 15:30:00,5.5,291.6709650780543,1604.1903079292986
2020-07-27 16:00:00,5.5,303.8623880597015,1671.2431343283583
2020-07-27 16:30:00,5.5,305.3625468677772,1679.4940077727747
2020-07-27 17:00:00,6.0,313.7787913942206,1882.6727483653235
2020-07-27 17:30:00,6.0,318.1484624868226,1908.8907749209357
2020-07-27 18:00:00,6.0,318.7508403661851,1912.5050421971107
2020-07-27 18:30:00,6.0,317.47333189956447,1904.8399913973867
2020-07-27 19:00:00,6.5,309.9533919156415,2014.6970474516695
2020-07-27 19:30:00,6.5,299.6772679692952,1947.9022418004188
2020-07-27 20:00:00,6.5,293.0404503024158,1904.7629269657027
2020-07-27 20:30:00,7.0,284.5912025547129,1992.13841788299
2020-07-27 21:00:00,8.5,263.70826617545475,2241.5202624913654
2020-07-27 21:30:00,8.5,247.85174796347243,2106.7398576895157
2020-07-27 22:00:00,9.0,233.4019788480672,2100.617809632605
2020-07-27 22:30:00,9.0,222.02815739977208,1998.2534165979487
2020-07-27 23:00:00,9.0,214.90122260325035,1934.111003429253
2020-07-27 23:30:00,9.0,209.5655149359754,1886.0896344237785
2020-07-28 00:00:00,9.0,201.2655286690241,1811.389758021217
2020-07-28 00:30:00,9.0,198.6619120158796,1787.9572081429164
2020-07-28 01:00:00,9.0,196.45931744113665,1768.1338569702298
2020-07-28 01:30:00,9.0,195.15938864628825,1756.4344978165943
2020-07-28 02:00:00,9.0,191.91615864854936,1727.2454278369441
2020-07-28 02:30:00,9.0,193.50556582907285,1741.5500924616556
2020-07-28 03:00:00,9.0,198.26013397612985,1784.3412057851688
2020-07-28 03:30:00,9.0,205.3864097179478,1848.4776874615302
2020-07-28 04:00:00,9.0,224.11982918742515,2017.0784626868265
2020-07-28 04:30:00,9.0,231.11320803651705,2080.0188723286533
2020-07-28 05:00:00,9.0,239.071695192225,2151.6452567300253
2020-07-28 05:30:00,9.5,243.53770306992084,2313.6081791642478
2020-07-28 06:00:00,10.0,243.79353946297803,2437.93539462978
2020-07-28 06:30:00,10.0,233.74350616277889,2337.435061627789
2020-07-28 07:00:00,10.0,216.53535566746072,2165.3535566746073
2020-07-28 07:30:00,10.5,199.0311320281664,2089.8268862957475
2020-07-28 08:00:00,11.0,181.3933661069377,1995.3270271763147
2020-07-28 08:30:00,11.0,173.3587681802478,1906.9464499827259
2020-07-28 09:00:00,11.0,162.85160349854226,1791.3676384839648
2020-07-28 09:30:00,12.5,158.0627181550501,1975.7839769381262
2020-07-28 10:00:00,12.5,152.6120378199708,1907.650472749635
2020-07-28 10:30:00,13.5,150.72986571824455,2034.8531871963014
2020-07-28 11:00:00,14.0,146.7851769511155,2054.9924773156167
2020-07-28 11:30:00,14.5,144.87260038302983,2100.6527055539327
2020-07-28 12:00:00,15.0,147.39149093015297,2210.8723639522946
2020-07-28 12:30:00,15.0,150.17685759781918,2252.652863967288
2020-07-28 13:00:00,15.0,152.45539657771548,2286.830948665732
2020-07-28 13:30:00,15.0,158.1108603247758,2371.6629048716372
2020-07-28 14:00:00,16.0,165.96920819121902,2655.5073310595044
2020-07-28 14:30:00,16.0,173.18112189329156,2770.897950292665
2020-07-28 15:00:00,16.0,186.07081459554848,2977.1330335287757
2020-07-28 15:30:00,16.0,204.7580959585673,3276.129535337077
2020-07-28 16:00:00,16.0,219.41201212066392,3510.5921939306227
2020-07-28 16:30:00,16.5,230.0305186849888,3795.5035583023155
2020-07-28 17:00:00,16.5,244.27088460044035,4030.469595907266
2020-07-28 17:30:00,16.5,255.73425464431355,4219.6152016311735
2020-07-28 18:00:00,16.5,266.07392982578153,4390.219842125395
2020-07-28 18:30:00,16.5,276.1953595192491,4557.223432067611
2020-07-28 19:00:00,16.5,285.6963314089677,4713.989468247967
2020-07-28 19:30:00,16.5,286.0097094588323,4719.160206070733
2020-07-28 20:00:00,16.5,284.71141599108034,4697.738363852825
2020-07-28 20:30:00,16.5,278.1121427618158,4588.850355569961
2020-07-28 21:00:00,16.5,269.02820746132846,4438.965423111919
2020-07-28 21:30:00,16.5,265.4918593180775,4380.615678748279
2020-07-28 22:00:00,16.5,257.28984085245,4245.282374065426
2020-07-28 22:30:00,16.5,260.79581767619885,4303.130991657281
2020-07-28 23:00:00,16.5,262.118378674013,4324.9532481212145
2020-07-28 23:30:00,16.5,266.25470578088056,4393.202645384529
2020-07-29 00:00:00,16.5,267.6912237429998,4416.905191759497
2020-07-29 00:30:00,16.5,274.85802715043053,4535.157447982104
2020-07-29 01:00:00,16.5,266.24294741133303,4393.008632286995
2020-07-29 01:30:00,16.5,265.5810794359339,4382.0878106929085
2020-07-29 02:00:00,16.5,276.3059941344261,4559.04890321803
2020-07-29 02:30:00,16.5,275.7969133391421,4550.649070095845
2020-07-29 03:00:00,16.5,276.0424031817452,4554.699652498796
2020-07-29 03:30:00,16.5,280.4346125186289,4627.171106557377
2020-07-29 04:00:00,16.5,285.3362468348495,4708.048072775016
2020-07-29 04:30:00,16.5,289.25330885094326,4772.679596040563
2020-07-29 05:00:00,16.5,286.00306080193013,4719.050503231847
2020-07-29 05:30:00,16.5,277.1785180421331,4573.445547695196
2020-07-29 06:00:00,16.5,265.06624844428,4373.59309933062
2020-07-29 06:30:00,16.5,246.3774406539852,4065.2277707907556
2020-07-29 07:00:00,16.5,219.2526843341959,3617.669291514232
2020-07-29 07:30:00,16.5,196.4456473958112,3241.3531820308845
2020-07-29 08:00:00,16.5,178.981128202321,2953.1886153382966
2020-07-29 08:30:00,16.5,167.22098203879938,2759.14620364019
2020-07-29 09:00:00,16.5,164.24076409446312,2709.9726075586414
2020-07-29 09:30:00,16.5,161.02243631528174,2656.870199202149
2020-07-29 10:00:00,17.0,156.80731274312717,2665.724316633162
2020-07-29 10:30:00,17.0,155.38514310768377,2641.547432830624
2020-07-29 11:00:00,17.0,150.80746564430686,2563.7269159532166
2020-07-29 11:30:00,17.0,148.57740801984292,2525.8159363373297
2020-07-29 12:00:00,18.0,148.79604920254351,2678.3288856457834
2020-07-29 12:30:00,18.0,151.14221285841262,2720.5598314514273
2020-07-29 13:00:00,18.0,154.71150040117678,2784.807007221182
2020-07-29 13:30:00,18.0,162.8692254031466,2931.646057256639
2020-07-29 14:00:00,18.0,177.58901071483027,3196.6021928669447
2020-07-29 14:30:00,17.0,192.17080051804405,3266.9036088067487
2020-07-29 15:00:00,16.5,206.83619085782985,3412.7971491541925
2020-07-29 15:30:00,16.0,221.7136457692108,3547.418332307373
2020-07-29 16:00:00,14.0,244.5847587283131,3424.1866221963833
2020-07-29 16:30:00,13.5,260.8187498007714,3521.053122310414
2020-07-29 17:00:00,12.5,281.61338770638554,3520.1673463298193
2020-07-29 17:30:00,12.0,302.91643096584954,3634.9971715901947
2020-07-29 18:00:00,11.5,314.6685066768688,3618.687826783991
2020-07-29 18:30:00,11.0,320.2521053591834,3522.7731589510176
2020-07-29 19:00:00,10.5,327.68806354658653,3440.7246672391584
2020-07-29 19:30:00,10.5,330.9729245607992,3475.2157078883915
2020-07-29 20:00:00,10.0,332.4482683468062,3324.4826834680616
2020-07-29 20:30:00,9.5,337.2545816009365,3203.9185252088964
2020-07-29 21:00:00,9.5,338.52435792906647,3215.9814003261313
2020-07-29 21:30:00,8.5,340.7182755046039,2896.1053417891335
2020-07-29 22:00:00,8.5,343.4250440917108,2919.112874779542
2020-07-29 22:30:00,8.5,341.7900506989712,2905.215430941255
2020-07-29 23:00:00,8.5,340.22657819084,2891.9259146221398
2020-07-29 23:30:00,8.5,342.80206179476573,2913.817525255509
2020-07-30 00:00:00,8.5,343.6153420761574,2920.730407647338
2020-07-30 00:30:00,8.5,342.2501668826324,2909.1264185023756
2020-07-30 01:00:00,8.5,341.52623050040023,2902.9729592534018
2020-07-30 01:30:00,8.5,342.79363348746654,2913.7458846434656
2020-07-30 02:00:00,8.5,343.1576470128703,2916.8399996093976
2020-07-30 02:30:00,8.5,343.3119850406124,2918.1518728452056
2020-07-30 03:00:00,8.5,343.9808389935165,2923.8371314448905
2020-07-30 03:30:00,8.5,343.48937206371033,2919.6596625415377
2020-07-30 04:00:00,8.5,342.9561162194754,2915.1269878655407
2020-07-30 04:30:00,8.5,344.7529955992606,2930.400462593715
2020-07-30 05:00:00,8.0,342.2658173861445,2738.126539089156
2020-07-30 05:30:00,8.0,333.4837662922969,2667.870130338375
2020-07-30 06:00:00,8.0,316.82789399795485,2534.6231519836388
2020-07-30 06:30:00,8.0,300.5159295727637,2404.1274365821096
2020-07-30 07:00:00,8.0,284.9778371035006,2279.8226968280046
2020-07-30 07:30:00,8.0,273.7265556199523,2189.8124449596185
2020-07-30 08:00:00,8.0,259.1281272913917,2073.0250183311337
2020-07-30 08:30:00,8.0,253.55037589682328,2028.4030071745863
2020-07-30 09:00:00,8.0,247.5653337443255,1980.522669954604
2020-07-30 09:30:00,8.0,243.3109234960178,1946.4873879681425
2020-07-30 10:00:00,8.0,240.61638019585016,1924.9310415668012
2020-07-30 10:30:00,8.0,238.87933440906335,1911.0346752725068
2020-07-30 11:00:00,8.0,233.83604125843675,1870.688330067494
2020-07-30 11:30:00,7.5,233.91609726825143,1754.3707295118857
2020-07-30 12:00:00,7.0,238.29677622828308,1668.0774335979816
2020-07-30 12:30:00,7.0,245.02159496094453,1715.1511647266116
2020-07-30 13:00:00,7.5,251.1635083154203,1883.7263123656523
2020-07-30 13:30:00,7.5,257.5435201846767,1931.5764013850753
2020-07-30 14:00:00,6.5,268.8827539794008,1747.737900866105
2020-07-30 14:30:00,6.5,278.2693469445881,1808.7507551398228
2020-07-30 15:00:00,7.0,291.55844724576934,2040.9091307203853
2020-07-30 15:30:00,7.5,303.37313492926216,2275.2985119694663
2020-07-30 16:00:00,7.5,317.3587113428324,2380.190335071243
2020-07-30 16:30:00,7.5,331.7961708938685,2488.471281704014
2020-07-30 17:00:00,7.5,345.6170826036194,2592.1281195271454
2020-07-30 17:30:00,7.5,361.3365427697118,2710.0240707728385
2020-07-30 18:00:00,7.5,370.5478317076037,2779.1087378070274
2020-07-30 18:30:00,7.0,378.5813722140719,2650.0696054985033
2020-07-30 19:00:00,7.0,377.2973327150662,2641.0813290054634
2020-07-30 19:30:00,7.0,383.6235553053181,2685.364887137227
2020-07-30 20:00:00,7.0,388.9242521478108,2722.4697650346757
2020-07-30 20:30:00,7.0,391.830254737367,2742.811783161569
2020-07-30 21:00:00,7.0,393.34528329287775,2753.416983050144
2020-07-30 21:30:00,7.0,397.9244520425069,2785.4711642975485
2020-07-30 22:00:00,7.0,404.12592431491953,2828.8814702044365
2020-07-30 22:30:00,7.0,404.8642856366974,2834.049999456882
2020-07-30 23:00:00,7.0,403.6425248740147,2825.497674118103
2020-07-30 23:30:00,7.0,400.9233543637157,2806.46348054601
2020-07-31 00:00:00,7.0,397.6470798394385,2783.5295588760696
2020-07-31 00:30:00,6.5,398.2359005713563,2588.533353713816
2020-07-31 01:00:00,6.5,398.53542461078223,2590.4802599700843
2020-07-31 01:30:00,6.5,396.7503482076469,2578.8772633497047
2020-07-31 02:00:00,6.5,394.9808240261226,2567.3753561697968
2020-07-31 02:30:00,6.5,395.0252514267367,2567.6641342737885
2020-07-31 03:00:00,6.5,396.0033517924803,2574.021786651122
