Time,active_jobs,ci,emissions 
2020-07-22 16:00:00,9.5,231.46007183478,2198.87068243041
2020-07-22 16:30:00,9.5,240.70782392469135,2286.724327284568
2020-07-22 17:00:00,9.5,252.4239258041794,2398.027295139704
2020-07-22 17:30:00,9.5,269.48629394001586,2560.1197924301505
2020-07-22 18:00:00,9.5,297.1817245438493,2823.2263831665687
2020-07-22 18:30:00,8.5,313.42742321023064,2664.1330972869605
2020-07-22 19:00:00,8.5,323.73340643942856,2751.733954735143
2020-07-22 19:30:00,8.5,323.5226178427945,2749.9422516637533
2020-07-22 20:00:00,8.5,320.2697493383154,2722.292869375681
2020-07-22 20:30:00,8.5,326.2424464558899,2773.060794875064
2020-07-22 21:00:00,8.5,322.723940207484,2743.153491763614
2020-07-22 21:30:00,8.0,323.6156098233045,2588.924878586436
2020-07-22 22:00:00,7.5,320.87734456564783,2406.5800842423587
2020-07-22 22:30:00,7.5,323.4909830202176,2426.182372651632
2020-07-22 23:00:00,7.5,323.3318530163097,2424.988897622323
2020-07-22 23:30:00,7.5,328.2045746904647,2461.534310178485
2020-07-23 00:00:00,7.5,327.0407817535741,2452.8058631518056
2020-07-23 00:30:00,7.5,326.3026933322058,2447.2701999915434
2020-07-23 01:00:00,7.5,323.28873360938576,2424.6655020703934
2020-07-23 01:30:00,7.5,319.52370292336053,2396.427771925204
2020-07-23 02:00:00,9.0,316.0651272678643,2844.5861454107785
2020-07-23 02:30:00,9.5,316.25177701283025,3004.3918816218875
2020-07-23 03:00:00,9.5,315.97229219143577,3001.7367758186397
2020-07-23 03:30:00,9.5,316.4413952866753,3006.1932552234152
2020-07-23 04:00:00,9.5,321.47263176480976,3053.990001765693
2020-07-23 04:30:00,9.0,322.33875885763365,2901.048829718703
2020-07-23 05:00:00,9.5,324.14942528735634,3079.419540229885
2020-07-23 05:30:00,10.0,312.2655886265381,3122.655886265381
2020-07-23 06:00:00,10.5,281.0147787318362,2950.65517668428
2020-07-23 06:30:00,11.5,252.5750748951468,2904.613361294188
2020-07-23 07:00:00,12.0,227.34281880254173,2728.1138256305007
2020-07-23 07:30:00,12.5,223.7450950219281,2796.8136877741013
2020-07-23 08:00:00,12.5,211.67821194840985,2645.977649355123
2020-07-23 08:30:00,12.5,210.71770461958585,2633.971307744823
2020-07-23 09:00:00,12.5,210.66569414974236,2633.3211768717797
2020-07-23 09:30:00,11.5,209.5335816640693,2409.636189136797
2020-07-23 10:00:00,12.0,198.1793082173293,2378.1516986079514
2020-07-23 10:30:00,12.0,195.47771216857703,2345.7325460229245
2020-07-23 11:00:00,13.0,197.0295334405884,2561.3839347276494
2020-07-23 11:30:00,13.0,194.39936359454072,2527.191726729029
2020-07-23 12:00:00,13.0,194.0425027293604,2522.552535481685
2020-07-23 12:30:00,13.0,189.74998163250316,2466.749761222541
2020-07-23 13:00:00,13.5,199.03860697950805,2687.0211942233586
2020-07-23 13:30:00,14.0,195.3430975601169,2734.8033658416366
2020-07-23 14:00:00,14.0,194.68890188523463,2725.644626393285
2020-07-23 14:30:00,14.0,198.98652659663165,2785.811372352843
2020-07-23 15:00:00,14.0,211.72509100280257,2964.151274039236
2020-07-23 15:30:00,14.0,202.39338763775757,2833.507426928606
2020-07-23 16:00:00,14.0,214.61935604993897,3004.6709846991457
2020-07-23 16:30:00,14.0,226.4261790006711,3169.9665060093957
2020-07-23 17:00:00,14.0,242.7193556057544,3398.0709784805617
2020-07-23 17:30:00,14.0,256.5435272490068,3591.609381486095
2020-07-23 18:00:00,14.0,283.7495828367104,3972.494159713945
2020-07-23 18:30:00,14.0,306.5275968150561,4291.386355410785
2020-07-23 19:00:00,14.0,314.6722586548727,4405.411621168218
2020-07-23 19:30:00,14.0,317.5027156402467,4445.038018963454
2020-07-23 20:00:00,14.0,316.3931842252819,4429.504579153947
2020-07-23 20:30:00,14.5,311.48010061130924,4516.461458863984
2020-07-23 21:00:00,14.5,309.2092640721124,4483.534329045629
2020-07-23 21:30:00,14.5,307.57814323971706,4459.883076975897
2020-07-23 22:00:00,14.5,308.0781503223251,4467.133179673714
2020-07-23 22:30:00,14.5,311.17594780065247,4512.051243109461
2020-07-23 23:00:00,14.5,311.60657591949763,4518.2953508327155
2020-07-23 23:30:00,14.5,319.751978259132,4636.403684757413
2020-07-24 00:00:00,14.5,318.6600600353633,4620.570870512768
2020-07-24 00:30:00,13.5,317.60301931348573,4287.640760732057
2020-07-24 01:00:00,13.5,317.19835280927947,4282.177762925273
2020-07-24 01:30:00,13.5,319.7717324695789,4316.918388339315
2020-07-24 02:00:00,13.5,321.02988269925515,4333.9034164399445
2020-07-24 02:30:00,13.5,321.53332734862425,4340.699919206428
2020-07-24 03:00:00,13.5,323.4531671765341,4366.617756883211
2020-07-24 03:30:00,13.5,321.5307137416551,4340.664635512344
2020-07-24 04:00:00,14.0,323.0941877529239,4523.318628540935
2020-07-24 04:30:00,14.0,315.1358416702914,4411.90178338408
2020-07-24 05:00:00,14.0,321.7284938187107,4504.19891346195
2020-07-24 05:30:00,14.0,313.3054238852301,4386.275934393221
2020-07-24 06:00:00,14.0,291.8587326634001,4086.022257287601
2020-07-24 06:30:00,14.0,264.289046653144,3700.046653144016
2020-07-24 07:00:00,14.5,229.24327642888264,3324.027508218798
2020-07-24 07:30:00,15.0,224.15681703384232,3362.3522555076347
2020-07-24 08:00:00,15.0,212.2824167312161,3184.2362509682416
2020-07-24 08:30:00,15.0,210.76604092937376,3161.490613940606
2020-07-24 09:00:00,15.0,204.0550949244479,3060.8264238667184
2020-07-24 09:30:00,15.0,202.1683355156744,3032.5250327351164
2020-07-24 10:00:00,15.0,202.468189981277,3037.0228497191547
2020-07-24 10:30:00,15.5,202.19433582627843,3134.0122053073155
2020-07-24 11:00:00,15.5,202.9995142547547,3146.4924709486977
2020-07-24 11:30:00,16.5,199.16597173536036,3286.238533633446
2020-07-24 12:00:00,17.0,206.5569565059409,3511.468260600995
2020-07-24 12:30:00,17.0,203.5081042228212,3459.6377717879604
2020-07-24 13:00:00,17.5,207.73011185993192,3635.2769575488087
2020-07-24 13:30:00,17.5,209.33860221633012,3663.425538785777
2020-07-24 14:00:00,18.0,213.48006776958343,3842.6412198525018
2020-07-24 14:30:00,18.0,217.3045299561617,3911.481539210911
2020-07-24 15:00:00,18.5,221.86778846153845,4104.554086538461
2020-07-24 15:30:00,19.0,228.16622559855537,4335.158286372552
2020-07-24 16:00:00,19.0,229.5080500350001,4360.652950665002
2020-07-24 16:30:00,19.0,236.6485625882424,4496.322689176606
2020-07-24 17:00:00,19.0,250.6025412658829,4761.448284051775
2020-07-24 17:30:00,19.0,267.0149442905147,5073.283941519779
2020-07-24 18:00:00,19.0,290.27286092325784,5515.184357541899
2020-07-24 18:30:00,19.0,304.32674422082,5782.20814019558
2020-07-24 19:00:00,19.0,311.8145349551542,5924.47616414793
2020-07-24 19:30:00,18.5,312.0284314933465,5772.52598262691
2020-07-24 20:00:00,18.5,312.05042384810287,5772.932841189903
2020-07-24 20:30:00,18.5,310.2372924730495,5739.389910751415
2020-07-24 21:00:00,19.0,310.144846980976,5892.752092638544
2020-07-24 21:30:00,18.5,313.0988065025036,5792.327920296316
2020-07-24 22:00:00,18.5,311.1972394266501,5757.148929393027
2020-07-24 22:30:00,18.5,303.9265069580304,5622.640378723563
2020-07-24 23:00:00,18.5,310.79922913856234,5749.7857390634035
2020-07-24 23:30:00,18.0,323.78669987743643,5828.160597793856
2020-07-25 00:00:00,18.0,322.2601297588444,5800.682335659199
2020-07-25 00:30:00,18.0,316.3616060225847,5694.508908406524
2020-07-25 01:00:00,18.0,316.1939570315844,5691.491226568519
2020-07-25 01:30:00,18.0,314.75806874836,5665.64523747048
2020-07-25 02:00:00,18.0,321.5162398500937,5787.292317301687
2020-07-25 02:30:00,18.0,321.52069854770843,5787.372573858752
2020-07-25 03:00:00,18.5,321.510091995057,5947.936701908555
2020-07-25 03:30:00,18.5,323.5848502911642,5986.319730386537
2020-07-25 04:00:00,18.5,325.2437279273494,6017.008966655964
2020-07-25 04:30:00,19.5,323.6854024185878,6311.865347162462
2020-07-25 05:00:00,20.0,326.8226288613099,6536.452577226199
2020-07-25 05:30:00,20.0,313.6152440138914,6272.3048802778285
2020-07-25 06:00:00,20.5,283.2768873508788,5807.176190693015
2020-07-25 06:30:00,21.5,254.5023172103487,5471.799820022497
2020-07-25 07:00:00,21.5,222.55345967386515,4784.899382988101
2020-07-25 07:30:00,21.5,208.2655473179241,4477.709267335368
2020-07-25 08:00:00,21.5,194.5967692776593,4183.8305394696745
2020-07-25 08:30:00,21.5,188.38569064622888,4050.292348893921
2020-07-25 09:00:00,21.5,185.4729671092597,3987.6687928490837
2020-07-25 09:30:00,21.5,183.73527382492452,3950.308387235877
2020-07-25 10:00:00,21.5,184.42983840020463,3965.2415256043996
2020-07-25 10:30:00,21.5,184.0687235841082,3957.477557058326
2020-07-25 11:00:00,21.5,188.95080887498457,4062.4423908121685
2020-07-25 11:30:00,21.5,184.5406196633325,3967.623322761649
2020-07-25 12:00:00,21.0,191.4604645659976,4020.6697558859496
2020-07-25 12:30:00,20.5,195.54363135333745,4008.6444427434176
2020-07-25 13:00:00,18.5,204.7626829087128,3788.109633811187
2020-07-25 13:30:00,18.0,210.4501456258315,3788.102621264967
2020-07-25 14:00:00,17.5,216.103248017805,3781.806840311587
2020-07-25 14:30:00,17.0,220.96824335617583,3756.460137054989
2020-07-25 15:00:00,17.0,222.22566674264877,3777.836334625029
2020-07-25 15:30:00,16.0,228.3742621390035,3653.988194224056
2020-07-25 16:00:00,15.5,236.6018105120547,3667.328062936848
2020-07-25 16:30:00,15.0,246.16733512258372,3692.510026838756
2020-07-25 17:00:00,14.0,261.70112286315293,3663.815720084141
2020-07-25 17:30:00,14.0,282.5561827482801,3955.786558475921
2020-07-25 18:00:00,14.0,307.86020747009906,4310.042904581387
2020-07-25 18:30:00,11.0,326.291487326638,3589.206360593018
2020-07-25 19:00:00,11.0,332.8260630162129,3661.086693178342
2020-07-25 19:30:00,11.0,329.273525876152,3622.008784637672
2020-07-25 20:00:00,11.0,328.2099990608271,3610.3099896690983
2020-07-25 20:30:00,11.0,328.72246823257603,3615.9471505583365
2020-07-25 21:00:00,11.0,328.1956702194774,3610.152372414251
2020-07-25 21:30:00,11.0,333.42562581890905,3667.6818840079995
2020-07-25 22:00:00,11.0,329.8585836832849,3628.444420516134
2020-07-25 22:30:00,11.0,331.1213301378071,3642.334631515878
2020-07-25 23:00:00,11.0,332.7354049329967,3660.0894542629635
2020-07-25 23:30:00,11.0,340.536984981126,3745.9068347923862
2020-07-26 00:00:00,11.0,341.230714967426,3753.537864641686
2020-07-26 00:30:00,11.0,340.0650950635178,3740.716045698696
2020-07-26 01:00:00,11.0,338.7044184421935,3725.7486028641288
2020-07-26 01:30:00,11.0,338.9615917109553,3728.5775088205082
2020-07-26 02:00:00,11.0,341.22169574923686,3753.4386532416056
2020-07-26 02:30:00,11.0,342.64470947164057,3769.0918041880464
2020-07-26 03:00:00,11.0,342.38407154227923,3766.2247869650714
2020-07-26 03:30:00,11.0,343.7880993753816,3781.6690931291973
2020-07-26 04:00:00,11.0,344.3851796125635,3788.2369757381985
2020-07-26 04:30:00,11.0,341.35354530106923,3754.8889983117615
2020-07-26 05:00:00,11.0,341.55543967764874,3757.1098364541363
2020-07-26 05:30:00,11.0,325.0824628123044,3575.9070909353486
2020-07-26 06:00:00,11.0,286.4133384659802,3150.546723125782
2020-07-26 06:30:00,11.0,254.0979439781194,2795.0773837593133
2020-07-26 07:00:00,11.5,207.0362043932369,2380.916350522224
2020-07-26 07:30:00,11.5,185.63582410393008,2134.811977195196
2020-07-26 08:00:00,11.5,175.19771134983654,2014.7736805231202
2020-07-26 08:30:00,11.5,170.62385576878398,1962.1743413410159
2020-07-26 09:00:00,11.5,165.39872136877932,1902.0852957409622
2020-07-26 09:30:00,11.5,168.4786178274991,1937.5041050162397
2020-07-26 10:00:00,11.5,172.14985399522166,1979.7233209450492
2020-07-26 10:30:00,11.5,181.44544754406985,2086.622646756803
2020-07-26 11:00:00,11.5,196.2140589569161,2256.461678004535
2020-07-26 11:30:00,11.5,188.97266413631596,2173.1856375676334
2020-07-26 12:00:00,10.5,200.08161193330469,2100.856925299699
2020-07-26 12:30:00,10.0,209.2884838504435,2092.884838504435
2020-07-26 13:00:00,10.0,218.8849359552589,2188.849359552589
2020-07-26 13:30:00,10.0,215.7160065261916,2157.160065261916
2020-07-26 14:00:00,10.0,220.44801069876291,2204.4801069876294
2020-07-26 14:30:00,10.0,228.4904427540472,2284.904427540472
2020-07-26 15:00:00,10.0,235.79233247015728,2357.9233247015727
2020-07-26 15:30:00,9.5,243.3062214173905,2311.4091034652097
2020-07-26 16:00:00,8.5,248.72496554203872,2114.162207107329
2020-07-26 16:30:00,7.5,258.4928177767355,1938.696133325516
2020-07-26 17:00:00,7.5,273.9597311564312,2054.697983673234
2020-07-26 17:30:00,7.5,292.37919981683933,2192.843998626295
2020-07-26 18:00:00,7.0,314.0528337585644,2198.369836309951
2020-07-26 18:30:00,5.0,331.04642867584715,1655.2321433792358
2020-07-26 19:00:00,5.0,339.0979447369204,1695.489723684602
2020-07-26 19:30:00,5.0,337.30837827252736,1686.5418913626368
2020-07-26 20:00:00,5.0,335.78570557385046,1678.9285278692523
2020-07-26 20:30:00,5.0,338.3069990893962,1691.534995446981
2020-07-26 21:00:00,5.0,334.1004601977872,1670.502300988936
2020-07-26 21:30:00,5.0,328.86248034456827,1644.3124017228413
2020-07-26 22:00:00,5.0,321.6385891967454,1608.192945983727
2020-07-26 22:30:00,5.0,315.48021266239846,1577.4010633119924
2020-07-26 23:00:00,5.0,316.04785433606975,1580.2392716803488
2020-07-26 23:30:00,5.0,318.1492751314322,1590.746375657161
2020-07-27 00:00:00,5.0,317.9534587578048,1589.767293789024
2020-07-27 00:30:00,5.0,320.63078347998146,1603.1539173999072
2020-07-27 01:00:00,5.0,322.0223562351928,1610.1117811759639
2020-07-27 01:30:00,4.5,325.99249242657066,1466.966215919568
2020-07-27 02:00:00,4.5,330.3494110797617,1486.5723498589277
2020-07-27 02:30:00,4.5,331.1504308983441,1490.1769390425484
2020-07-27 03:00:00,4.5,331.21218003701864,1490.454810166584
2020-07-27 03:30:00,4.5,331.36388802071707,1491.137496093227
2020-07-27 04:00:00,4.0,333.60187976591595,1334.4075190636638
2020-07-27 04:30:00,3.0,331.7725461318548,995.3176383955645
2020-07-27 05:00:00,3.0,335.9165103189493,1007.7495309568478
2020-07-27 05:30:00,3.0,326.9175552881623,980.752665864487
2020-07-27 06:00:00,3.0,303.44141545461935,910.324246363858
2020-07-27 06:30:00,3.0,276.3755299338326,829.1265898014977
2020-07-27 07:00:00,3.0,249.7498079582117,749.2494238746351
2020-07-27 07:30:00,3.0,229.8285367610814,689.4856102832442
2020-07-27 08:00:00,3.0,224.8190290094694,674.4570870284082
2020-07-27 08:30:00,3.0,221.58124859980583,664.7437457994175
2020-07-27 09:00:00,3.0,219.900797034291,659.702391102873
2020-07-27 09:30:00,3.0,215.99046110783732,647.971383323512
2020-07-27 10:00:00,3.0,220.54830391515944,661.6449117454783
2020-07-27 10:30:00,3.5,221.71148699282733,775.9902044748957
2020-07-27 11:00:00,3.5,223.75987361769356,783.1595576619275
2020-07-27 11:30:00,3.5,220.4269472078755,771.4943152275642
2020-07-27 12:00:00,3.5,221.2525458248473,774.3839103869655
2020-07-27 12:30:00,3.5,222.40107737512244,778.4037708129285
2020-07-27 13:00:00,3.0,225.0215907641281,675.0647722923843
2020-07-27 13:30:00,3.0,221.1524469871277,663.4573409613831
2020-07-27 14:00:00,3.0,229.30340258958145,687.9102077687444
2020-07-27 14:30:00,3.5,233.054157468727,815.6895511405445
2020-07-27 15:00:00,3.0,236.28390834118085,708.8517250235425
2020-07-27 15:30:00,3.0,234.5718791360424,703.7156374081272
2020-07-27 16:00:00,3.0,242.59518599562364,727.7855579868709
2020-07-27 16:30:00,3.0,253.61669995348964,760.850099860469
2020-07-27 17:00:00,3.0,268.3942205942206,805.1826617826619
2020-07-27 17:30:00,3.0,288.4736414588579,865.4209243765738
2020-07-27 18:00:00,3.0,303.57206497528114,910.7161949258434
2020-07-27 18:30:00,2.5,320.2275767880038,800.5689419700094
2020-07-27 19:00:00,2.5,326.34024908090856,815.8506227022714
2020-07-27 19:30:00,2.5,329.4856474529283,823.7141186323207
2020-07-27 20:00:00,2.5,331.5990795645632,828.9976989114081
2020-07-27 20:30:00,3.0,329.0511497236388,987.1534491709164
2020-07-27 21:00:00,3.0,332.10651278342084,996.3195383502625
2020-07-27 21:30:00,3.0,326.9934941184202,980.9804823552606
2020-07-27 22:00:00,3.0,318.93677049519994,956.8103114855999
2020-07-27 22:30:00,3.0,314.6904070288685,944.0712210866054
2020-07-27 23:00:00,3.0,309.6466636643399,928.9399909930196
2020-07-27 23:30:00,3.5,312.92721726707595,1095.245260434766
2020-07-28 00:00:00,3.5,312.99234131280326,1095.4731945948115
2020-07-28 00:30:00,3.5,317.4720670391061,1111.1522346368713
2020-07-28 01:00:00,3.5,313.42519154668685,1096.988170413404
2020-07-28 01:30:00,3.5,312.27837423312883,1092.9743098159508
2020-07-28 02:00:00,3.5,317.5420155307796,1111.3970543577286
2020-07-28 02:30:00,3.5,317.75222329840625,1112.132781544422
2020-07-28 03:00:00,3.5,318.8653343377498,1116.0286701821242
2020-07-28 03:30:00,3.5,320.2528679844688,1120.8850379456408
2020-07-28 04:00:00,3.5,320.1686757512229,1120.5903651292801
2020-07-28 04:30:00,3.5,322.1198925189798,1127.4196238164293
2020-07-28 05:00:00,3.5,327.71640788921525,1147.0074276122534
2020-07-28 05:30:00,3.5,318.79543299946414,1115.7840154981245
2020-07-28 06:00:00,3.5,293.9579712498985,1028.8528993746447
2020-07-28 06:30:00,4.0,268.98098678204263,1075.9239471281705
2020-07-28 07:00:00,5.0,241.4760345226169,1207.3801726130846
2020-07-28 07:30:00,5.0,227.38018354213472,1136.9009177106736
2020-07-28 08:00:00,6.0,219.25921306270556,1315.5552783762332
2020-07-28 08:30:00,6.0,214.65308898545248,1287.9185339127148
2020-07-28 09:00:00,6.0,215.92049226179375,1295.5229535707626
2020-07-28 09:30:00,6.5,213.71451337928988,1389.1443369653844
2020-07-28 10:00:00,6.5,213.7894157369348,1389.6312022900763
2020-07-28 10:30:00,6.5,214.71053206201324,1395.6184584030862
2020-07-28 11:00:00,6.5,217.9995383358784,1416.9969991832097
2020-07-28 11:30:00,6.5,222.2263825679217,1444.471486691491
2020-07-28 12:00:00,6.5,225.58298446995275,1466.289399054693
2020-07-28 12:30:00,6.5,226.85034416888976,1474.5272370977834
2020-07-28 13:00:00,6.5,230.4591667728373,1497.9845840234425
2020-07-28 13:30:00,6.5,231.3453197576056,1503.7445784244364
2020-07-28 14:00:00,7.5,236.55703645629168,1774.1777734221876
2020-07-28 14:30:00,7.5,240.1715748286311,1801.2868112147332
2020-07-28 15:00:00,7.5,244.47611009384295,1833.570825703822
2020-07-28 15:30:00,7.5,243.6026823370635,1827.0201175279763
2020-07-28 16:00:00,7.5,248.2551873475317,1861.9139051064876
2020-07-28 16:30:00,7.0,256.2683025700619,1793.8781179904333
2020-07-28 17:00:00,7.0,266.97751554775954,1868.8426088343167
2020-07-28 17:30:00,6.5,285.4026484090969,1855.11721465913
2020-07-28 18:00:00,6.0,305.28970462328766,1831.738227739726
2020-07-28 18:30:00,6.0,324.19302191623007,1945.1581314973805
