Time,active_jobs,ci,emissions 
2020-05-05 11:30:00,6.75,143.00173003080295,965.26167770792
2020-05-05 12:00:00,7.4,152.62117656745298,1129.3967065991521
2020-05-05 12:30:00,6.85,156.3336964854941,1070.8858209256346
2020-05-05 13:00:00,6.9,162.11797332913733,1118.6140159710476
2020-05-05 13:30:00,7.1,167.3223846153846,1187.9889307692306
2020-05-05 14:00:00,7.2,171.28414212740384,1233.2458233173077
2020-05-05 14:30:00,7.5,168.33250767126327,1262.4938075344746
2020-05-05 15:00:00,7.05,176.88005473335494,1247.0043858701522
2020-05-05 15:30:00,7.7,181.5767903668756,1398.141285824942
2020-05-05 16:00:00,7.95,188.89896654881696,1501.7467840630948
2020-05-05 16:30:00,7.65,200.856914201874,1536.5553936443362
2020-05-05 17:00:00,4.85,221.15719542775264,1072.6123978246003
2020-05-05 17:30:00,3.35,237.60990993920083,795.9931982963228
2020-05-05 18:00:00,2.45,266.9613775659111,654.0553750364822
2020-05-05 18:30:00,0.2,271.02334861326386,54.204669722652774
2020-05-05 19:00:00,0.55,273.1374229488743,150.22558262188087
2020-05-05 19:30:00,0.25,270.6857105071745,67.67142762679363
2020-05-05 20:00:00,0.4,267.28747412359587,106.91498964943835
2020-05-05 20:30:00,0.3,265.3065994821191,79.59197984463573
2020-05-05 21:00:00,0.85,263.4201827514653,223.9071553387455
2020-05-05 21:30:00,0.6,261.5540100060643,156.93240600363856
2020-05-05 22:00:00,0.75,254.40693002347135,190.80519751760352
2020-05-05 22:30:00,1.25,250.53117486112265,313.1639685764033
2020-05-05 23:00:00,1.65,242.8248986981636,400.6610828519699
2020-05-05 23:30:00,1.0,250.51059588299023,250.51059588299023
2020-05-06 00:00:00,1.1,247.57497336647728,272.332470703125
2020-05-06 00:30:00,1.15,247.1050104194981,284.1707619824228
2020-05-06 01:00:00,0.9,246.0373309953394,221.43359789580546
2020-05-06 01:30:00,1.25,249.8467036584219,312.30837957302737
2020-05-06 02:00:00,1.1,249.60166984732825,274.5618368320611
2020-05-06 02:30:00,0.95,250.4696166881474,237.94613585374
2020-05-06 03:00:00,1.15,250.09290167865709,287.60683693045564
2020-05-06 03:30:00,1.05,245.6699890834876,257.953488537662
2020-05-06 04:00:00,1.35,250.73683216915236,338.4947234283557
2020-05-06 04:30:00,1.25,249.99370566959465,312.4921320869933
2020-05-06 05:00:00,1.3,258.3509998601594,335.8562998182072
2020-05-06 05:30:00,0.85,251.24000182406857,213.55400155045828
2020-05-06 06:00:00,2.6,228.36265241208693,593.742896271426
2020-05-06 06:30:00,3.1,206.63291193855977,640.5620270095353
2020-05-06 07:00:00,6.15,176.70839957035446,1086.75665735768
2020-05-06 07:30:00,8.6,150.25105402703525,1292.159064632503
2020-05-06 08:00:00,8.5,142.13864704858088,1208.1784999129375
2020-05-06 08:30:00,12.0,140.15850897056262,1681.9021076467516
2020-05-06 09:00:00,12.3,128.9729990780173,1586.3678886596128
2020-05-06 09:30:00,12.55,125.43357435316663,1574.1913581322412
2020-05-06 10:00:00,13.3,116.33331888893704,1547.2331412228627
2020-05-06 10:30:00,13.45,121.04304706536143,1628.0289830291113
2020-05-06 11:00:00,14.25,114.47851839492785,1631.3188871277218
2020-05-06 11:30:00,15.75,121.21673329525986,1909.1635494003428
2020-05-06 12:00:00,15.8,130.41159431791127,2060.503190222998
2020-05-06 12:30:00,16.4,138.64557257249476,2273.787390188914
2020-05-06 13:00:00,16.6,149.40799699643327,2480.1727501407927
2020-05-06 13:30:00,16.35,145.98822281555172,2386.9074430342707
2020-05-06 14:00:00,16.85,162.10935450710716,2731.542623444756
2020-05-06 14:30:00,16.8,178.70611228337197,3002.2626863606492
2020-05-06 15:00:00,13.05,184.62557046752983,2409.3636946012643
2020-05-06 15:30:00,13.8,194.19233291795103,2679.8541942677243
2020-05-06 16:00:00,11.8,212.00328884347655,2501.6388083530237
2020-05-06 16:30:00,8.2,223.1539167009266,1829.862116947598
2020-05-06 17:00:00,6.85,244.27060243947744,1673.2536267104203
2020-05-06 17:30:00,4.5,255.93279702970295,1151.6975866336634
2020-05-06 18:00:00,3.7,277.186081976907,1025.588503314556
2020-05-06 18:30:00,3.15,287.39224464060527,905.2855706179066
2020-05-06 19:00:00,3.15,289.8550448821645,913.0433913788182
2020-05-06 19:30:00,3.0,286.9887651238717,860.9662953716152
2020-05-06 20:00:00,3.1,286.9060601083922,889.4087863360157
2020-05-06 20:30:00,3.0,285.6304907809111,856.8914723427333
2020-05-06 21:00:00,3.2,286.15891418068713,915.7085253781988
2020-05-06 21:30:00,3.05,286.16036342148027,872.7891084355148
2020-05-06 22:00:00,3.15,281.7004626060139,887.3564572089438
2020-05-06 22:30:00,3.2,278.9914422452953,892.7726151849449
2020-05-06 23:00:00,3.25,272.59808312057925,885.9437701418825
2020-05-06 23:30:00,3.5,270.478859816323,946.6760093571305
2020-05-07 00:00:00,3.25,275.8059458984718,896.3693241700333
2020-05-07 00:30:00,3.05,276.53646299946246,843.4362121483605
2020-05-07 01:00:00,3.2,277.0215521186053,886.468966779537
2020-05-07 01:30:00,3.1,281.140717035388,871.5362228097027
2020-05-07 02:00:00,3.0,288.0277960681027,864.0833882043081
2020-05-07 02:30:00,3.0,292.1805456702254,876.5416370106761
2020-05-07 03:00:00,3.0,292.30867982372104,876.9260394711631
2020-05-07 03:30:00,3.0,298.2729135884848,894.8187407654544
2020-05-07 04:00:00,2.7,301.30855803048064,813.5331066822978
2020-05-07 04:30:00,3.0,303.63723696248854,910.9117108874657
2020-05-07 05:00:00,3.0,306.5221251149954,919.5663753449862
2020-05-07 05:30:00,3.0,296.1253249663828,888.3759748991483
2020-05-07 06:00:00,3.95,268.9141867905509,1062.2110378226762
2020-05-07 06:30:00,4.95,236.76181254841208,1171.9709721146398
2020-05-07 07:00:00,7.5,201.6310525412088,1512.232894059066
2020-05-07 07:30:00,9.7,180.4230671629166,1750.1037514802908
2020-05-07 08:00:00,12.2,166.03337144793122,2025.6071316647608
2020-05-07 08:30:00,14.85,153.0442765490461,2272.707506753334
2020-05-07 09:00:00,17.6,145.07871928643556,2553.385459441266
2020-05-07 09:30:00,18.0,145.51344229898308,2619.2419613816955
2020-05-07 10:00:00,19.05,149.35358980642,2845.185885812301
2020-05-07 10:30:00,19.2,151.29625475665932,2904.888091327859
2020-05-07 11:00:00,20.35,152.69551934826885,3107.353818737271
2020-05-07 11:30:00,17.65,162.5991967262807,2869.875822218854
2020-05-07 12:00:00,17.2,174.13728869495068,2995.1613655531514
2020-05-07 12:30:00,15.5,184.96008853348565,2866.8813722690275
2020-05-07 13:00:00,15.1,193.82920396974117,2926.8209799430915
2020-05-07 13:30:00,14.9,198.85007154050555,2962.8660659535326
2020-05-07 14:00:00,14.35,208.3788126270876,2990.235961198707
2020-05-07 14:30:00,13.3,215.4066954145956,2864.9090490141216
2020-05-07 15:00:00,13.75,221.7348901098901,3048.854739010989
2020-05-07 15:30:00,12.95,216.97552096409743,2809.8329964850614
2020-05-07 16:00:00,14.2,229.3733062955111,3257.1009493962574
2020-05-07 16:30:00,12.7,248.94958922314848,3161.6597831339855
2020-05-07 17:00:00,10.25,267.397383556337,2740.8231814524543
2020-05-07 17:30:00,9.4,282.1451694940609,2652.1645932441725
2020-05-07 18:00:00,9.05,307.4739839113013,2782.6395543972767
2020-05-07 18:30:00,9.0,314.46970954356846,2830.227385892116
2020-05-07 19:00:00,8.1,312.71051239772265,2532.9551504215533
2020-05-07 19:30:00,8.1,311.1352959599123,2520.1958972752896
2020-05-07 20:00:00,8.1,312.5092503372519,2531.3249277317404
2020-05-07 20:30:00,8.4,314.2947715652317,2640.0760811479463
2020-05-07 21:00:00,9.0,311.63714256219674,2804.734283059771
2020-05-07 21:30:00,9.0,318.69913225074714,2868.292190256724
2020-05-07 22:00:00,7.2,311.9614617440066,2246.1225245568476
2020-05-07 22:30:00,9.0,313.4431236069292,2820.9881124623626
2020-05-07 23:00:00,9.0,305.516213346402,2749.645920117618
2020-05-07 23:30:00,9.0,301.92314491350646,2717.308304221558
2020-05-08 00:00:00,9.05,299.37113402061857,2709.3087628865983
2020-05-08 00:30:00,9.0,298.80962878053083,2689.2866590247777
2020-05-08 01:00:00,9.2,297.8676960475376,2740.3828036373457
2020-05-08 01:30:00,9.05,295.412908564336,2673.4868225072414
2020-05-08 02:00:00,9.0,294.88956655337773,2654.0060989803997
2020-05-08 02:30:00,9.0,294.8087641925495,2653.2788777329456
2020-05-08 03:00:00,9.0,294.59931184012066,2651.393806561086
2020-05-08 03:30:00,9.05,291.3603696580194,2636.811345405076
2020-05-08 04:00:00,9.0,295.7003727865797,2661.303355079217
2020-05-08 04:30:00,9.0,301.252870954564,2711.275838591076
2020-05-08 05:00:00,8.1,303.7693449035565,2460.531693718807
2020-05-08 05:30:00,7.25,295.3969926801305,2141.628196930946
2020-05-08 06:00:00,9.65,270.66146257773966,2611.883113875188
2020-05-08 06:30:00,11.2,239.3212686882338,2680.3982093082186
2020-05-08 07:00:00,13.15,203.1004529821324,2670.770956715041
2020-05-08 07:30:00,14.15,190.99119475858612,2702.525405833994
2020-05-08 08:00:00,20.7,172.24690224873794,3565.5108765488753
2020-05-08 08:30:00,18.55,162.82331013916502,3020.372403081511
2020-05-08 09:00:00,25.3,156.1503626174386,3950.6041742211964
2020-05-08 09:30:00,24.7,159.23514201280577,3933.1080077163024
2020-05-08 10:00:00,25.4,156.1672321861367,3966.6476975278715
2020-05-08 10:30:00,25.55,159.3273505289433,4070.8138060145016
2020-05-08 11:00:00,24.95,165.16191770186336,4120.789846661491
2020-05-08 11:30:00,24.3,172.37262990576392,4188.654906710063
2020-05-08 12:00:00,22.55,179.77041779225104,4053.822921215261
2020-05-08 12:30:00,20.1,187.29703077982816,3764.6703186745463
2020-05-08 13:00:00,20.25,195.7191742081448,3963.313277714932
2020-05-08 13:30:00,16.8,202.98183576213827,3410.094840803923
2020-05-08 14:00:00,15.3,207.43795130142735,3173.8006549118386
2020-05-08 14:30:00,16.95,202.5725390314898,3433.604536583752
2020-05-08 15:00:00,17.15,202.07285481239805,3465.549460032626
2020-05-08 15:30:00,15.6,204.512212435066,3190.3905139870294
2020-05-08 16:00:00,16.6,217.69516240065084,3613.7396958508043
2020-05-08 16:30:00,14.75,230.62638382089185,3401.739161358155
2020-05-08 17:00:00,13.7,253.89756453525496,3478.396634132993
2020-05-08 17:30:00,10.95,269.9966189217434,2956.46297719309
2020-05-08 18:00:00,10.35,299.0188481352377,3094.8450781997103
2020-05-08 18:30:00,10.0,314.7901324314928,3147.901324314928
2020-05-08 19:00:00,9.9,315.2344678552134,3120.8212317666125
2020-05-08 19:30:00,9.8,312.44792099459875,3061.9896257470677
2020-05-08 20:00:00,9.0,309.8155858632221,2788.340272768999
2020-05-08 20:30:00,10.05,305.4432541687721,3069.7047043961597
2020-05-08 21:00:00,9.9,300.58403713268655,2975.781967613597
2020-05-08 21:30:00,10.0,299.6603478387425,2996.6034783874247
2020-05-08 22:00:00,9.95,295.98876786929884,2945.0882402995235
2020-05-08 22:30:00,10.1,289.4769297450648,2923.7169904251546
2020-05-08 23:00:00,10.1,285.2986468144614,2881.51633282606
2020-05-08 23:30:00,10.0,294.2796034820276,2942.796034820276
2020-05-09 00:00:00,10.05,288.6279750376587,2900.71114912847
2020-05-09 00:30:00,10.0,290.90628019323674,2909.0628019323676
2020-05-09 01:00:00,10.0,290.07045177596245,2900.7045177596247
2020-05-09 01:30:00,10.0,292.45653973509934,2924.5653973509934
2020-05-09 02:00:00,10.05,291.5,2929.5750000000003
2020-05-09 02:30:00,10.0,290.41694611061257,2904.1694611061257
2020-05-09 03:00:00,9.5,290.64392607724835,2761.1172977338592
2020-05-09 03:30:00,8.5,290.30118821292774,2467.5600998098857
2020-05-09 04:00:00,8.0,294.40714592377043,2355.2571673901634
2020-05-09 04:30:00,8.0,292.0472896133434,2336.3783169067474
2020-05-09 05:00:00,8.0,291.1645970064687,2329.3167760517495
2020-05-09 05:30:00,7.8,273.3015222206513,2131.75187332108
2020-05-09 06:00:00,9.6,239.48023509337375,2299.010256896388
2020-05-09 06:30:00,11.0,203.9435544313285,2243.3790987446137
2020-05-09 07:00:00,16.35,170.2812014500259,2784.0976437079235
2020-05-09 07:30:00,17.45,162.029028795445,2827.406552480515
2020-05-09 08:00:00,22.9,149.4888037024917,3423.29360478706
2020-05-09 08:30:00,25.6,132.28601085161594,3386.521877801368
2020-05-09 09:00:00,26.35,132.32124278146327,3486.6647472915574
2020-05-09 09:30:00,31.3,121.90200057987822,3815.5326181501882
2020-05-09 10:00:00,29.0,121.66948227589806,3528.414986001044
2020-05-09 10:30:00,31.2,124.0203986151399,3869.4364367923645
2020-05-09 11:00:00,31.05,125.76171820989076,3904.901350417108
2020-05-09 11:30:00,29.9,130.7457297785811,3909.297320379575
2020-05-09 12:00:00,28.75,132.67689850958126,3814.4608321504616
2020-05-09 12:30:00,28.65,138.3810698519865,3964.617651259413
2020-05-09 13:00:00,27.3,140.60099561255484,3838.4071802227472
2020-05-09 13:30:00,25.95,146.14270461172026,3792.403184674141
2020-05-09 14:00:00,24.35,155.01754175657317,3774.6771417725568
2020-05-09 14:30:00,22.4,161.71145768512756,3622.336652146857
2020-05-09 15:00:00,20.65,175.47766953915325,3623.6138759835144
2020-05-09 15:30:00,19.7,179.60705013346984,3538.2588876293557
2020-05-09 16:00:00,16.25,196.6751421407635,3195.9710597874073
2020-05-09 16:30:00,11.35,204.28083597037244,2318.587488263727
2020-05-09 17:00:00,10.7,232.85085924713584,2491.5041939443536
2020-05-09 17:30:00,7.5,255.89944687243923,1919.2458515432943
2020-05-09 18:00:00,6.65,278.08806974190003,1849.2856637836353
2020-05-09 18:30:00,4.15,290.98,1207.5670000000002
2020-05-09 19:00:00,4.1,297.9089159276827,1221.426555303499
2020-05-09 19:30:00,3.7,294.19706217027,1088.529130029999
2020-05-09 20:00:00,3.5,289.9943193846588,1014.9801178463058
2020-05-09 20:30:00,3.55,289.5989451629218,1028.0762553283723
2020-05-09 21:00:00,3.0,287.5533951651953,862.6601854955859
2020-05-09 21:30:00,2.95,292.3080510270937,862.3087505299266
2020-05-09 22:00:00,3.0,286.0547906827824,858.1643720483473
2020-05-09 22:30:00,3.1,286.8268726318857,889.1633051588457
2020-05-09 23:00:00,3.2,286.02128764278297,915.2681204569055
2020-05-09 23:30:00,3.1,287.1303190309269,890.1039889958735
2020-05-10 00:00:00,3.3,280.1401579115513,924.4625211081192
2020-05-10 00:30:00,3.15,278.80302250502973,878.2295208908437
2020-05-10 01:00:00,3.3,276.6680873479552,913.004688248252
2020-05-10 01:30:00,3.2,275.40298143908024,881.2895406050568
2020-05-10 02:00:00,2.8,283.6699430684638,794.2758405916986
2020-05-10 02:30:00,2.15,283.62007555315705,609.7831624392876
2020-05-10 03:00:00,2.1,283.4095323028141,595.1600178359097
2020-05-10 03:30:00,2.05,287.2293819554849,588.8202330087439
2020-05-10 04:00:00,1.85,288.4325965750697,533.6003036638789
2020-05-10 04:30:00,1.55,290.09032258064514,449.64
2020-05-10 05:00:00,1.1,288.2398172064375,317.0637989270813
2020-05-10 05:30:00,1.65,264.7131771227009,436.77674225245653
2020-05-10 06:00:00,3.25,233.311197653247,758.2613923730528
2020-05-10 06:30:00,7.35,200.9944173063503,1477.3089672016747
2020-05-10 07:00:00,9.75,161.77787810383748,1577.3343115124155
2020-05-10 07:30:00,16.0,134.4036793824252,2150.458870118803
2020-05-10 08:00:00,17.1,122.28536204901124,2091.0796910380923
2020-05-10 08:30:00,23.8,112.2114424095656,2670.6323293476617
2020-05-10 09:00:00,24.95,103.31037621359224,2577.5938865291264
2020-05-10 09:30:00,25.6,91.30310998735776,2337.3596156763588
2020-05-10 10:00:00,27.4,88.89042423006323,2435.5976239037323
2020-05-10 10:30:00,27.25,85.54117947408731,2330.997140668879
2020-05-10 11:00:00,27.3,81.16803778184034,2215.8874314442414
2020-05-10 11:30:00,27.45,79.78258880926971,2190.0320628144536
2020-05-10 12:00:00,27.5,79.4028937117418,2183.5795770728996
2020-05-10 12:30:00,27.5,72.03955482027372,1981.0877575575273
2020-05-10 13:00:00,27.5,76.50473419469375,2103.8801903540784
2020-05-10 13:30:00,27.5,79.00841799709724,2172.731494920174
2020-05-10 14:00:00,27.5,85.75093808630395,2358.1507973733587
2020-05-10 14:30:00,27.4,103.3450020511418,2831.6530562012854
2020-05-10 15:00:00,27.2,115.29848905334566,3136.118902251002
2020-05-10 15:30:00,26.0,135.12646280003418,3513.2880328008887
2020-05-10 16:00:00,23.9,156.58930190389844,3742.4843155031726
2020-05-10 16:30:00,18.0,162.5068035330628,2925.1224635951303
2020-05-10 17:00:00,15.8,196.7004434417302,3107.867006379337
2020-05-10 17:30:00,8.75,220.43547218727363,1928.8103816386442
2020-05-10 18:00:00,5.35,252.12223807503952,1348.8539737014614
2020-05-10 18:30:00,2.15,271.20421663442943,583.0890657640233
2020-05-10 19:00:00,0.75,276.789088820827,207.59181661562025
2020-05-10 19:30:00,0.8,274.8765319327092,219.90122554616738
2020-05-10 20:00:00,0.8,272.47009077507954,217.97607262006363
2020-05-10 20:30:00,0.6,275.68006151904723,165.40803691142833
2020-05-10 21:00:00,0.75,281.1848335536594,210.88862516524455
2020-05-10 21:30:00,0.5,286.05915761545475,143.02957880772738
2020-05-10 22:00:00,0.7,278.57420130539333,195.00194091377531
2020-05-10 22:30:00,0.95,266.60880391285014,253.2783637172076
2020-05-10 23:00:00,1.6,258.53347959230314,413.65356734768505
2020-05-10 23:30:00,1.75,254.89284374413805,446.0624765522416
2020-05-11 00:00:00,0.85,250.64327093407385,213.04678029396277
2020-05-11 00:30:00,0.0,254.55151011631315,0.0
2020-05-11 01:00:00,0.0,253.96764221967396,0.0
2020-05-11 01:30:00,0.0,254.79615056889375,0.0
2020-05-11 02:00:00,0.0,260.8655491973464,0.0
2020-05-11 02:30:00,0.0,268.243031536114,0.0
2020-05-11 03:00:00,0.0,276.10656778584854,0.0
2020-05-11 03:30:00,0.0,283.1498270069699,0.0
2020-05-11 04:00:00,0.0,288.41056487944945,0.0
2020-05-11 04:30:00,0.0,284.0035097841242,0.0
2020-05-11 05:00:00,0.0,289.13771629587376,0.0
2020-05-11 05:30:00,0.0,277.48820351816795,0.0
2020-05-11 06:00:00,0.0,246.169318905156,0.0
2020-05-11 06:30:00,0.0,213.3661722382112,0.0
2020-05-11 07:00:00,0.3,171.5217866829994,51.45653600489982
2020-05-11 07:30:00,0.7,150.0736212392472,105.05153486747302
2020-05-11 08:00:00,1.4,134.9799607928556,188.97194510999782
2020-05-11 08:30:00,1.6,131.04197143852315,209.66715430163705
2020-05-11 09:00:00,2.2,127.6015074480421,280.7233163856926
2020-05-11 09:30:00,2.8,121.409381663113,339.94626865671637
2020-05-11 10:00:00,2.5,113.83195319531951,284.5798829882988
2020-05-11 10:30:00,2.8,113.6346832165022,318.1771130062061
2020-05-11 11:00:00,3.3,114.58403139052992,378.1273035887487
2020-05-11 11:30:00,3.2,104.10893122432928,333.14857991785374
2020-05-11 12:00:00,3.55,91.31891540130152,324.1821496746204
2020-05-11 12:30:00,3.75,90.90671450538186,340.90017939518196
2020-05-11 13:00:00,4.05,96.38771455145007,390.37024393337276
2020-05-11 13:30:00,4.95,105.4259560448726,521.8584824221194
2020-05-11 14:00:00,4.6,117.34250265284469,539.7755122030856
2020-05-11 14:30:00,6.0,119.13449233369552,714.8069540021731
2020-05-11 15:00:00,6.35,127.42261763542902,809.1336219849742
2020-05-11 15:30:00,5.75,130.44568615192247,750.0626953735542
2020-05-11 16:00:00,5.7,143.0546183206107,815.411324427481
