Time,active_jobs,ci,emissions 
2020-04-06 04:00:00,3.0,316.9074834884809,950.7224504654428
2020-04-06 04:30:00,2.5,320.93581488933603,802.3395372233401
2020-04-06 05:00:00,2.0,326.96774350491387,653.9354870098277
2020-04-06 05:30:00,2.0,333.2670520770199,666.5341041540398
2020-04-06 06:00:00,2.0,329.9960161186922,659.9920322373844
2020-04-06 06:30:00,2.0,310.3062463461798,620.6124926923596
2020-04-06 07:00:00,2.0,291.46700776287935,582.9340155257587
2020-04-06 07:30:00,2.0,272.7921881089508,545.5843762179016
2020-04-06 08:00:00,1.5,270.022126001299,405.0331890019485
2020-04-06 08:30:00,1.5,269.3486810964327,404.023021644649
2020-04-06 09:00:00,1.5,248.9624099541585,373.44361493123773
2020-04-06 09:30:00,2.0,240.74193833768305,481.4838766753661
2020-04-06 10:00:00,2.0,233.69997785160572,467.39995570321145
2020-04-06 10:30:00,2.5,228.2918019836742,570.7295049591855
2020-04-06 11:00:00,2.5,223.68939952308693,559.2234988077173
2020-04-06 11:30:00,3.0,215.19639261385544,645.5891778415663
2020-04-06 12:00:00,3.5,211.0351542080502,738.6230397281756
2020-04-06 12:30:00,4.95,215.4127488998301,1066.293107054159
2020-04-06 13:00:00,5.0,216.62799982450755,1083.1399991225378
2020-04-06 13:30:00,5.0,205.42297453190167,1027.1148726595084
2020-04-06 14:00:00,4.5,202.85316909294517,912.8392609182532
2020-04-06 14:30:00,4.5,217.7972816399287,980.0877673796792
2020-04-06 15:00:00,5.0,197.37496689910847,986.8748344955424
2020-04-06 15:30:00,5.0,215.1051221226498,1075.525610613249
2020-04-06 16:00:00,6.15,235.0030169812947,1445.2685544349624
2020-04-06 16:30:00,6.0,245.3230729547311,1471.9384377283866
2020-04-06 17:00:00,6.5,271.73260550073485,1766.2619357547765
2020-04-06 17:30:00,6.5,300.8504608107006,1955.527995269554
2020-04-06 18:00:00,6.5,320.1447127989195,2080.9406331929767
2020-04-06 18:30:00,6.5,316.20655419817723,2055.342602288152
2020-04-06 19:00:00,6.5,320.1449990364232,2080.9424937367507
2020-04-06 19:30:00,6.5,324.89610996456526,2111.8247147696743
2020-04-06 20:00:00,6.5,324.20679134638243,2107.3441437514857
2020-04-06 20:30:00,6.5,322.441936007796,2095.872584050674
2020-04-06 21:00:00,6.5,323.13715523706355,2100.391509040913
2020-04-06 21:30:00,5.5,329.36690523411227,1811.5179787876175
2020-04-06 22:00:00,5.5,328.8863727723436,1808.8750502478897
2020-04-06 22:30:00,5.5,329.9633746944047,1814.798560819226
2020-04-06 23:00:00,5.5,336.4475491799449,1850.4615204896968
2020-04-06 23:30:00,5.5,332.2084668739536,1827.146567806745
2020-04-07 00:00:00,5.5,330.6664221080949,1818.6653215945219
2020-04-07 00:30:00,5.5,333.6008261172489,1834.804543644869
2020-04-07 01:00:00,5.5,330.3551816212404,1816.9534989168221
2020-04-07 01:30:00,5.5,329.10546894835727,1810.080079215965
2020-04-07 02:00:00,5.5,329.3504804974562,1811.4276427360091
2020-04-07 02:30:00,5.5,333.52552245669614,1834.3903735118288
2020-04-07 03:00:00,5.5,334.25,1838.375
2020-04-07 03:30:00,5.5,336.5174617552335,1850.8460396537844
2020-04-07 04:00:00,5.5,340.22897614314115,1871.2593687872763
2020-04-07 04:30:00,5.5,341.31254480286736,1877.2189964157706
2020-04-07 05:00:00,5.5,345.17902896398067,1898.4846593018938
2020-04-07 05:30:00,5.5,346.6588517383775,1906.6236845610763
2020-04-07 06:00:00,5.5,340.5660776450888,1873.1134270479884
2020-04-07 06:30:00,5.5,321.3704763143068,1767.5376197286876
2020-04-07 07:00:00,5.5,299.177697228145,1645.4773347547975
2020-04-07 07:30:00,5.5,268.4900610962912,1476.6953360296015
2020-04-07 08:00:00,5.5,246.79912644489545,1357.395195446925
2020-04-07 08:30:00,5.5,229.66558879008355,1263.1607383454595
2020-04-07 09:00:00,5.5,214.49589445520803,1179.7274195036441
2020-04-07 09:30:00,5.35,206.5206102530086,1104.885264853596
2020-04-07 10:00:00,5.0,207.848296918233,1039.2414845911649
2020-04-07 10:30:00,5.0,196.01413276231264,980.0706638115632
2020-04-07 11:00:00,6.0,197.71308437856328,1186.2785062713797
2020-04-07 11:30:00,6.5,187.16105598024785,1216.546863871611
2020-04-07 12:00:00,6.5,196.0955623273974,1274.621155128083
2020-04-07 12:30:00,7.0,212.66671417711896,1488.6669992398326
2020-04-07 13:00:00,7.0,224.39937061936777,1570.7955943355744
2020-04-07 13:30:00,7.0,239.1488038731726,1674.041627112208
2020-04-07 14:00:00,7.0,238.79181686250644,1671.542718037545
2020-04-07 14:30:00,7.0,226.4448955113715,1585.1142685796005
2020-04-07 15:00:00,7.5,253.4368563685637,1900.7764227642276
2020-04-07 15:30:00,7.5,265.0264187866928,1987.6981409001958
2020-04-07 16:00:00,7.5,277.4070990359334,2080.5532427695007
2020-04-07 16:30:00,8.3,288.975079080106,2398.49315636488
2020-04-07 17:00:00,8.3,304.1244578620631,2524.233000255124
2020-04-07 17:30:00,8.3,316.1627120060156,2624.15050964993
2020-04-07 18:00:00,7.8,322.9511360860005,2519.0188614708036
2020-04-07 18:30:00,7.8,317.79882672200495,2478.8308484316385
2020-04-07 19:00:00,7.8,309.11955276362056,2411.1325115562404
2020-04-07 19:30:00,8.0,316.2303950646577,2529.843160517262
2020-04-07 20:00:00,8.0,318.40280012874155,2547.2224010299324
2020-04-07 20:30:00,8.0,324.51631720649425,2596.130537651954
2020-04-07 21:00:00,8.0,323.80597202973416,2590.4477762378733
2020-04-07 21:30:00,7.5,328.0907705703091,2460.680779277318
2020-04-07 22:00:00,7.5,321.2584472413949,2409.438354310462
2020-04-07 22:30:00,7.5,314.7541795087326,2360.6563463154944
2020-04-07 23:00:00,7.0,324.42661764705883,2270.986323529412
2020-04-07 23:30:00,6.5,323.66152999449645,2103.799944964227
2020-04-08 00:00:00,6.5,327.0840725806452,2126.046471774194
2020-04-08 00:30:00,6.5,322.7169240240086,2097.660006156056
2020-04-08 01:00:00,6.5,323.3637931034483,2101.864655172414
2020-04-08 01:30:00,6.5,326.4331283829944,2121.8153344894636
2020-04-08 02:00:00,6.5,326.6568134947914,2123.269287716144
2020-04-08 02:30:00,6.0,325.1864992818767,1951.1189956912604
2020-04-08 03:00:00,6.0,325.20354640050965,1951.221278403058
2020-04-08 03:30:00,6.0,325.9387234485631,1955.6323406913787
2020-04-08 04:00:00,6.0,333.6941730188776,2002.1650381132658
2020-04-08 04:30:00,6.0,336.4206392333152,2018.5238353998914
2020-04-08 05:00:00,6.0,340.021667225924,2040.130003355544
2020-04-08 05:30:00,6.0,335.8072073724268,2014.8432442345606
2020-04-08 06:00:00,6.0,334.6696525515744,2008.0179153094464
2020-04-08 06:30:00,6.0,326.056096697069,1956.3365801824139
2020-04-08 07:00:00,6.0,317.71487332078937,1906.2892399247362
2020-04-08 07:30:00,5.5,308.6324321936567,1697.478377065112
2020-04-08 08:00:00,5.5,302.7845860324785,1665.3152231786316
2020-04-08 08:30:00,5.5,293.1689295156159,1612.4291123358876
2020-04-08 09:00:00,5.5,283.5077570921986,1559.292664007092
2020-04-08 09:30:00,5.5,268.0653019264292,1474.3591605953604
2020-04-08 10:00:00,5.5,251.231398911602,1381.7726940138111
2020-04-08 10:30:00,5.5,246.88557928382824,1357.8706860610553
2020-04-08 11:00:00,6.0,241.44735145094427,1448.6841087056655
2020-04-08 11:30:00,6.0,242.29585223590408,1453.7751134154246
2020-04-08 12:00:00,6.0,233.6663480837236,1401.9980885023415
2020-04-08 12:30:00,6.0,238.98098730878732,1433.8859238527239
2020-04-08 13:00:00,6.0,238.26995112036008,1429.6197067221606
2020-04-08 13:30:00,6.05,239.62221790261444,1449.7144183108173
2020-04-08 14:00:00,6.0,240.1310701107011,1440.7864206642066
2020-04-08 14:30:00,6.45,246.2138398781147,1588.0792672138398
2020-04-08 15:00:00,6.5,255.47527176574283,1660.5892664773285
2020-04-08 15:30:00,7.0,254.57885665038785,1782.0519965527149
2020-04-08 16:00:00,8.0,269.4872427600335,2155.897942080268
2020-04-08 16:30:00,8.25,286.6204330175913,2364.6185723951285
2020-04-08 17:00:00,8.25,302.6982686828841,2497.2607166337934
2020-04-08 17:30:00,8.25,310.37175904028896,2560.567012082384
2020-04-08 18:00:00,8.25,317.3727508578124,2618.325194576952
2020-04-08 18:30:00,8.25,310.8233326616965,2564.2924944589963
2020-04-08 19:00:00,8.25,310.9042854892075,2564.9603552859617
2020-04-08 19:30:00,8.25,310.6678974114658,2563.0101536445927
2020-04-08 20:00:00,8.25,311.0711475276843,2566.336967103395
2020-04-08 20:30:00,8.25,310.3038951341934,2560.0071348570955
2020-04-08 21:00:00,8.25,311.51485148514854,2569.9975247524753
2020-04-08 21:30:00,8.25,310.7512059449828,2563.6974490461084
2020-04-08 22:00:00,8.25,309.9056213150907,2556.721375849498
2020-04-08 22:30:00,8.75,302.81219716735,2649.6067252143125
2020-04-08 23:00:00,8.75,301.2543594177835,2635.975644905606
2020-04-08 23:30:00,8.75,309.2011308962849,2705.5098953424927
2020-04-09 00:00:00,8.75,312.1817673378076,2731.5904642058167
2020-04-09 00:30:00,8.75,326.83870308909883,2859.838652029615
2020-04-09 01:00:00,9.25,328.72667563094745,3040.7217495862637
2020-04-09 01:30:00,9.3,333.272305849263,3099.432444398146
2020-04-09 02:00:00,9.3,335.99152140713045,3124.7211490863133
2020-04-09 02:30:00,8.8,339.5983533013142,2988.4655090515653
2020-04-09 03:00:00,8.8,341.90181014523256,3008.7359292780466
2020-04-09 03:30:00,8.3,341.8728923476005,2837.5450064850843
2020-04-09 04:00:00,8.3,342.3177260929309,2841.237126571327
2020-04-09 04:30:00,8.5,340.4510362439839,2893.833808073863
2020-04-09 05:00:00,8.5,342.5393044306813,2911.584087660791
2020-04-09 05:30:00,8.5,341.6595500459137,2904.1061753902663
2020-04-09 06:00:00,8.2,334.51096312403735,2742.989897617106
2020-04-09 06:30:00,8.2,320.309510991476,2626.5379901301026
2020-04-09 07:00:00,8.2,312.1827853421479,2559.8988398056126
2020-04-09 07:30:00,8.2,298.5532382470806,2448.136553626061
2020-04-09 08:00:00,8.2,293.00850954100054,2402.6697782362044
2020-04-09 08:30:00,8.2,287.66903475560474,2358.8860849959588
2020-04-09 09:00:00,8.2,286.4586766436859,2348.9611484782245
2020-04-09 09:30:00,8.0,277.9598761504856,2223.679009203885
2020-04-09 10:00:00,7.5,260.70623043608765,1955.2967282706575
2020-04-09 10:30:00,7.5,258.5187366623986,1938.8905249679897
2020-04-09 11:00:00,7.5,252.8521988364134,1896.3914912731007
2020-04-09 11:30:00,8.0,236.323304392676,1890.586435141408
2020-04-09 12:00:00,8.0,243.81145657170117,1950.4916525736094
2020-04-09 12:30:00,8.5,256.86379788524874,2183.342282024614
2020-04-09 13:00:00,8.5,255.39645125958376,2170.869835706462
2020-04-09 13:30:00,8.5,258.8494760940389,2200.220546799331
2020-04-09 14:00:00,9.0,263.8737799467613,2374.864019520852
2020-04-09 14:30:00,8.55,264.91837894552765,2265.0521399842614
2020-04-09 15:00:00,8.95,269.24634509323295,2409.7547885844347
2020-04-09 15:30:00,8.9,275.77869460816413,2454.430382012661
2020-04-09 16:00:00,8.55,279.6184699500235,2390.737918072701
2020-04-09 16:30:00,8.4,281.1535095173351,2361.689479945615
2020-04-09 17:00:00,8.4,301.4215346017144,2531.9408906544013
2020-04-09 17:30:00,8.4,310.14772397194906,2605.2408813643724
2020-04-09 18:00:00,8.4,319.2944539041596,2682.0734127949404
2020-04-09 18:30:00,8.4,317.64516515078986,2668.219387266635
2020-04-09 19:00:00,8.4,320.8778384365852,2695.373842867316
2020-04-09 19:30:00,8.4,322.31550610193824,2707.4502512562813
2020-04-09 20:00:00,7.4,320.8172423613654,2374.047593474104
2020-04-09 20:30:00,7.1,323.6400498545908,2297.8443539675945
2020-04-09 21:00:00,7.1,323.0213921901528,2293.4518845500847
2020-04-09 21:30:00,7.1,318.58706052758635,2261.968129745863
2020-04-09 22:00:00,7.2,311.937571408985,2245.950514144692
2020-04-09 22:30:00,7.2,317.54073689673066,2286.2933056564607
2020-04-09 23:00:00,6.7,319.2575602629657,2139.02565376187
2020-04-09 23:30:00,6.75,332.60443768101715,2245.0799543468656
2020-04-10 00:00:00,6.75,330.61203546876555,2231.6312394141673
2020-04-10 00:30:00,6.75,325.7307790159263,2198.6827583575027
2020-04-10 01:00:00,6.75,325.8548995299344,2199.520571827057
2020-04-10 01:30:00,6.75,326.80132140255955,2205.908919467277
2020-04-10 02:00:00,6.35,326.4825039287585,2073.1638999476163
2020-04-10 02:30:00,6.35,326.706529209622,2074.5864604810995
2020-04-10 03:00:00,6.35,326.3584126984127,2072.3759206349205
2020-04-10 03:30:00,6.35,325.780831239531,2068.7082783710216
2020-04-10 04:00:00,7.35,327.7570315322289,2409.0141817618824
2020-04-10 04:30:00,7.35,328.3846231155779,2413.626979899497
2020-04-10 05:00:00,6.85,328.8688556630509,2252.7516612918985
2020-04-10 05:30:00,6.35,328.1371614607908,2083.6709752760216
2020-04-10 06:00:00,6.35,328.51035579035954,2086.040759268783
2020-04-10 06:30:00,6.85,319.08876853169323,2185.7580644420987
2020-04-10 07:00:00,6.85,300.6985759133719,2059.7852450065975
2020-04-10 07:30:00,6.85,285.20750815604464,1953.6714308689056
2020-04-10 08:00:00,6.85,267.3327220209986,1831.2291458438401
2020-04-10 08:30:00,6.85,256.62239737573464,1757.863422023782
2020-04-10 09:00:00,6.85,242.49494573065635,1661.090378254996
2020-04-10 09:30:00,6.5,233.23365407181413,1516.0187514667919
2020-04-10 10:00:00,6.5,220.1179913158392,1430.7669435529547
2020-04-10 10:30:00,6.5,218.69967975887727,1421.5479184327023
2020-04-10 11:00:00,6.5,207.67802104867505,1349.9071368163877
2020-04-10 11:30:00,6.5,195.77899889619428,1272.5634928252628
2020-04-10 12:00:00,6.5,190.3846116339168,1237.499975620459
2020-04-10 12:30:00,7.0,193.16857938174536,1352.1800556722176
2020-04-10 13:00:00,7.0,197.47724632068164,1382.3407242447715
2020-04-10 13:30:00,7.0,194.4673784104389,1361.2716488730723
2020-04-10 14:00:00,7.0,209.71703418676927,1468.0192393073849
2020-04-10 14:30:00,6.5,212.12705263680112,1378.8258421392072
2020-04-10 15:00:00,6.5,214.23395715460128,1392.5207215049084
2020-04-10 15:30:00,6.5,233.6391638635272,1518.6545651129268
2020-04-10 16:00:00,7.1,254.9084867783469,1809.850256126263
2020-04-10 16:30:00,7.5,263.5772549019608,1976.8294117647063
2020-04-10 17:00:00,7.5,281.5142455949631,2111.3568419622234
2020-04-10 17:30:00,7.5,289.915860906591,2174.3689567994325
2020-04-10 18:00:00,7.5,306.6876486100904,2300.157364575678
2020-04-10 18:30:00,7.5,307.4676804490805,2306.0076033681034
2020-04-10 19:00:00,8.0,309.2943957896468,2474.3551663171743
2020-04-10 19:30:00,8.0,311.4063879833285,2491.251103866628
2020-04-10 20:00:00,8.0,309.85198057114144,2478.8158445691315
2020-04-10 20:30:00,8.0,313.5647743195618,2508.5181945564946
2020-04-10 21:00:00,8.0,312.0912410345577,2496.7299282764616
2020-04-10 21:30:00,8.0,316.9249116212467,2535.3992929699734
2020-04-10 22:00:00,8.0,313.3732171520293,2506.9857372162346
2020-04-10 22:30:00,8.0,310.45512400561535,2483.6409920449228
2020-04-10 23:00:00,8.0,305.93560404470463,2447.484832357637
2020-04-10 23:30:00,8.0,299.114856245707,2392.918849965656
2020-04-11 00:00:00,8.05,292.92792071278404,2358.069761737912
2020-04-11 00:30:00,8.05,282.7807543716958,2276.3850726921514
2020-04-11 01:00:00,8.1,273.3281209413476,2213.9577796249155
2020-04-11 01:30:00,8.1,270.0058081208089,2187.0470457785523
2020-04-11 02:00:00,8.1,268.63075280298983,2175.9090977042174
2020-04-11 02:30:00,8.1,266.7551722284916,2160.7168950507817
2020-04-11 03:00:00,8.1,268.3364217598613,2173.5250162548764
2020-04-11 03:30:00,8.2,276.3469814864502,2266.0452481888915
2020-04-11 04:00:00,8.4,276.96374913115545,2326.495492701706
2020-04-11 04:30:00,8.45,277.93823436011434,2348.578080342966
2020-04-11 05:00:00,8.45,281.7029408697466,2380.3898503493588
2020-04-11 05:30:00,8.65,287.99984470442075,2491.1986566932396
2020-04-11 06:00:00,8.9,272.2016601815824,2422.594775616083
2020-04-11 06:30:00,9.5,238.35800185013875,2264.4010175763183
2020-04-11 07:00:00,11.0,186.67465131954165,2053.421164514958
2020-04-11 07:30:00,12.0,155.74251906389694,1868.9102287667633
2020-04-11 08:00:00,13.0,137.62049395691014,1789.0664214398319
2020-04-11 08:30:00,13.2,119.47709718944432,1577.097682900665
2020-04-11 09:00:00,13.7,130.0862021329502,1782.1809692214176
2020-04-11 09:30:00,11.8,124.62065082760952,1470.5236797657924
2020-04-11 10:00:00,12.0,126.82609443043778,1521.9131331652534
2020-04-11 10:30:00,12.4,108.44751125996072,1344.749139623513
2020-04-11 11:00:00,12.5,105.32095288388194,1316.5119110485243
2020-04-11 11:30:00,12.5,105.8493061706525,1323.1163271331561
2020-04-11 12:00:00,12.5,83.53108609817903,1044.138576227238
2020-04-11 12:30:00,12.65,92.24667965291304,1166.9204976093502
2020-04-11 13:00:00,12.85,90.95482655044466,1168.769521173214
2020-04-11 13:30:00,12.95,104.3167342557252,1350.9017086116412
2020-04-11 14:00:00,12.95,103.67148566055477,1342.545739304184
2020-04-11 14:30:00,13.0,98.00304093567252,1274.0395321637427
2020-04-11 15:00:00,13.0,92.20356510312516,1198.6463463406271
2020-04-11 15:30:00,13.0,96.82748377159204,1258.7572890306965
2020-04-11 16:00:00,13.0,120.54954764298184,1567.1441193587639
2020-04-11 16:30:00,13.0,125.13587809446666,1626.7664152280665
2020-04-11 17:00:00,13.0,152.16443752735762,1978.1376878556491
2020-04-11 17:30:00,13.0,194.10496273233323,2523.364515520332
2020-04-11 18:00:00,13.0,239.08771295584975,3108.140268426047
2020-04-11 18:30:00,13.0,247.8022770728316,3221.4296019468106
2020-04-11 19:00:00,13.0,256.0797122910937,3329.036259784218
2020-04-11 19:30:00,13.0,257.5705985388986,3348.4177810056817
2020-04-11 20:00:00,13.0,253.8102399165508,3299.5331189151607
2020-04-11 20:30:00,13.0,254.09216120460584,3303.198095659876
2020-04-11 21:00:00,13.0,255.0363644617969,3315.4727380033596
2020-04-11 21:30:00,13.0,249.3588794678409,3241.6654330819315
2020-04-11 22:00:00,13.0,239.28758012434332,3110.7385416164634
2020-04-11 22:30:00,13.0,236.91036985484192,3079.8348081129448
2020-04-11 23:00:00,13.0,236.86671121620236,3079.267245810631
2020-04-11 23:30:00,13.0,239.9118090582913,3118.853517757787
2020-04-12 00:00:00,13.0,227.48341003960184,2957.284330514824
2020-04-12 00:30:00,13.0,230.8871291424852,3001.5326788523075
2020-04-12 01:00:00,13.0,246.21686024319757,3200.8191831615686
2020-04-12 01:30:00,13.0,249.470445922912,3243.1157969978563
2020-04-12 02:00:00,13.2,247.99629711506577,3273.551121918868
2020-04-12 02:30:00,13.5,243.96502367028685,3293.5278195488727
2020-04-12 03:00:00,13.5,243.22844200872385,3283.583967117772
2020-04-12 03:30:00,13.5,241.11612430206984,3255.0676780779427
2020-04-12 04:00:00,13.6,246.28960117169896,3349.5385759351057
2020-04-12 04:30:00,13.85,252.80391391614629,3501.334207738626
2020-04-12 05:00:00,13.9,253.33003136866435,3521.2874360244346
2020-04-12 05:30:00,14.0,255.42457487657708,3575.9440482720793
