Time,active_jobs,ci,emissions 
2020-08-18 19:30:00,0.5,452.0981784558484,226.0490892279242
2020-08-18 20:00:00,0.5,457.6011439287389,228.80057196436945
2020-08-18 20:30:00,0.5,469.49641773391374,234.74820886695687
2020-08-18 21:00:00,0.5,480.1089041507319,240.05445207536596
2020-08-18 21:30:00,0.5,484.10901259782014,242.05450629891007
2020-08-18 22:00:00,0.5,486.9818468985888,243.4909234492944
2020-08-18 22:30:00,0.5,491.2539058458355,245.62695292291775
2020-08-18 23:00:00,0.5,490.6898813502674,245.3449406751337
2020-08-18 23:30:00,0.5,488.490153513783,244.2450767568915
2020-08-19 00:00:00,0.5,481.1823891497131,240.59119457485656
2020-08-19 00:30:00,0.5,477.0389227834036,238.5194613917018
2020-08-19 01:00:00,0.5,473.32303983228513,236.66151991614257
2020-08-19 01:30:00,0.5,469.93396569457576,234.96698284728788
2020-08-19 02:00:00,0.5,467.5699977236513,233.78499886182564
2020-08-19 02:30:00,0.5,459.52104104753886,229.76052052376943
2020-08-19 03:00:00,0.5,454.52034086845975,227.26017043422988
2020-08-19 03:30:00,0.5,448.3901231019783,224.19506155098915
2020-08-19 04:00:00,0.5,448.8807738149812,224.4403869074906
2020-08-19 04:30:00,0.5,448.30833611113616,224.15416805556808
2020-08-19 05:00:00,0.5,439.7994771888302,219.8997385944151
2020-08-19 05:30:00,0.5,426.7129335903398,213.3564667951699
2020-08-19 06:00:00,0.5,410.4481256909317,205.22406284546585
2020-08-19 06:30:00,0.5,396.8779930379335,198.43899651896675
2020-08-19 07:00:00,0.5,380.2102715317418,190.1051357658709
2020-08-19 07:30:00,0.5,361.9652565546084,180.9826282773042
2020-08-19 08:00:00,0.5,348.2161758268299,174.10808791341495
2020-08-19 08:30:00,0.5,334.69848622531526,167.34924311265763
2020-08-19 09:00:00,0.5,328.133004278684,164.066502139342
2020-08-19 09:30:00,0.5,324.3865970471732,162.1932985235866
2020-08-19 10:00:00,0.5,325.01491466058025,162.50745733029012
2020-08-19 10:30:00,0.5,321.8981699234617,160.94908496173085
2020-08-19 11:00:00,0.5,315.4454083244765,157.72270416223824
2020-08-19 11:30:00,0.5,316.9147100720933,158.45735503604666
2020-08-19 12:00:00,1.0,319.7697561261578,319.7697561261578
2020-08-19 12:30:00,1.5,324.81304238739006,487.2195635810851
2020-08-19 13:00:00,1.5,329.1776366175609,493.76645492634134
2020-08-19 13:30:00,1.5,335.99775087296626,503.9966263094494
2020-08-19 14:00:00,1.5,344.407258689653,516.6108880344796
2020-08-19 14:30:00,1.5,353.0763842070596,529.6145763105894
2020-08-19 15:00:00,1.5,359.7155577930557,539.5733366895836
2020-08-19 15:30:00,1.5,374.36784434697387,561.5517665204608
2020-08-19 16:00:00,1.5,390.84197526798505,586.2629629019775
2020-08-19 16:30:00,1.5,409.0565426323623,613.5848139485435
2020-08-19 17:00:00,2.0,423.425649907281,846.851299814562
2020-08-19 17:30:00,2.0,431.3124568250124,862.6249136500248
2020-08-19 18:00:00,2.0,433.665966500679,867.331933001358
2020-08-19 18:30:00,2.0,431.6591453854056,863.3182907708112
2020-08-19 19:00:00,2.0,429.6167188758615,859.233437751723
2020-08-19 19:30:00,2.0,435.123718007946,870.247436015892
2020-08-19 20:00:00,2.0,438.0378904925199,876.0757809850398
2020-08-19 20:30:00,2.0,435.15170002090576,870.3034000418115
2020-08-19 21:00:00,2.0,426.51267926862266,853.0253585372453
2020-08-19 21:30:00,2.0,410.6274757327978,821.2549514655956
2020-08-19 22:00:00,2.0,388.69584784565416,777.3916956913083
2020-08-19 22:30:00,2.0,373.4732247759426,746.9464495518852
2020-08-19 23:00:00,2.0,361.2938062263825,722.587612452765
2020-08-19 23:30:00,2.0,345.3408581768051,690.6817163536102
2020-08-20 00:00:00,2.0,336.32753377728164,672.6550675545633
2020-08-20 00:30:00,2.0,330.46081700508347,660.9216340101669
2020-08-20 01:00:00,2.0,323.2000385467862,646.4000770935723
2020-08-20 01:30:00,2.0,326.3666312330885,652.733262466177
2020-08-20 02:00:00,2.0,331.8649925214516,663.7299850429032
2020-08-20 02:30:00,2.0,340.4080819241925,680.816163848385
2020-08-20 03:00:00,2.0,364.4138837861356,728.8277675722712
2020-08-20 03:30:00,2.0,374.651813928193,749.303627856386
2020-08-20 04:00:00,2.0,374.7420668992857,749.4841337985714
2020-08-20 04:30:00,2.0,374.112380094105,748.22476018821
2020-08-20 05:00:00,2.0,373.15486182362537,746.3097236472507
2020-08-20 05:30:00,2.05,372.5006673896721,763.6263681488277
2020-08-20 06:00:00,2.05,370.5214957604664,759.569066308956
2020-08-20 06:30:00,2.05,365.51800667277246,749.3119136791835
2020-08-20 07:00:00,2.55,357.1791932745938,910.8069428502141
2020-08-20 07:30:00,2.65,348.19418740630863,922.7145966267178
2020-08-20 08:00:00,3.1,332.4257062232606,1030.5196892921078
2020-08-20 08:30:00,3.6,320.70222094708424,1154.5279954095033
2020-08-20 09:00:00,3.7,310.367530407192,1148.3598625066106
2020-08-20 09:30:00,3.8,298.0161081537578,1132.4612109842794
2020-08-20 10:00:00,4.3,296.97055123117974,1276.9733702940728
2020-08-20 10:30:00,4.8,294.5046961630762,1413.6225415827655
2020-08-20 11:00:00,4.8,292.4201361975418,1403.6166537482006
2020-08-20 11:30:00,5.3,293.10579973447,1553.4607385926909
2020-08-20 12:00:00,5.4,295.59478162223485,1596.2118207600683
2020-08-20 12:30:00,5.4,299.1419297855076,1615.3664208417413
2020-08-20 13:00:00,5.9,308.30806849556484,1819.0176041238326
2020-08-20 13:30:00,5.9,318.66481777326544,1880.1224248622661
2020-08-20 14:00:00,6.4,336.10136588025074,2151.048741633605
2020-08-20 14:30:00,6.4,347.1488085369346,2221.752374636382
2020-08-20 15:00:00,7.0,357.5186267907432,2502.6303875352023
2020-08-20 15:30:00,8.0,372.5761683267557,2980.6093466140455
2020-08-20 16:00:00,8.0,388.0544657058852,3104.4357256470817
2020-08-20 16:30:00,8.0,403.98154204635296,3231.8523363708237
2020-08-20 17:00:00,8.0,416.57335897391874,3332.58687179135
2020-08-20 17:30:00,8.0,429.41043887704336,3435.283511016347
2020-08-20 18:00:00,8.0,432.4280211412703,3459.424169130162
2020-08-20 18:30:00,8.0,433.6089839514691,3468.871871611753
2020-08-20 19:00:00,8.0,426.85637922517816,3414.8510338014253
2020-08-20 19:30:00,8.0,428.5442928930366,3428.3543431442927
2020-08-20 20:00:00,8.5,424.1807917756335,3605.5367300928847
2020-08-20 20:30:00,8.5,419.6118298097348,3566.7005533827455
2020-08-20 21:00:00,8.5,415.6607260124042,3533.1161711054356
2020-08-20 21:30:00,8.5,399.7238094371554,3397.652380215821
2020-08-20 22:00:00,8.55,373.35869848479206,3192.216872044972
2020-08-20 22:30:00,8.65,346.05486856719733,2993.374613106257
2020-08-20 23:00:00,8.95,323.0904008159873,2891.6590873030864
2020-08-20 23:30:00,9.85,306.94532281800684,3023.4114297573674
2020-08-21 00:00:00,10.05,296.1675800849093,2976.4841798533384
2020-08-21 00:30:00,10.55,293.4114199389993,3095.4904803564427
2020-08-21 01:00:00,10.75,293.22311617329484,3152.1484988629195
2020-08-21 01:30:00,11.0,294.1866119385928,3236.052731324521
2020-08-21 02:00:00,11.05,286.24720800806784,3163.03164848915
2020-08-21 02:30:00,11.25,283.4714694927198,3189.0540317930977
2020-08-21 03:00:00,11.25,291.32285976961765,3277.3821724081986
2020-08-21 03:30:00,11.3,300.7522410919411,3398.500324338934
2020-08-21 04:00:00,11.3,313.9536791441972,3547.676574329429
2020-08-21 04:30:00,11.3,312.3159645232816,3529.170399113082
2020-08-21 05:00:00,11.5,308.3033282781338,3545.4882751985388
2020-08-21 05:30:00,11.7,302.7930015140955,3542.6781177149173
2020-08-21 06:00:00,12.0,298.09938830594285,3577.1926596713142
2020-08-21 06:30:00,12.25,294.7924271358357,3611.207232413987
2020-08-21 07:00:00,12.4,290.94580909286793,3607.7280327515623
2020-08-21 07:30:00,12.65,287.2537133014007,3633.759473262719
2020-08-21 08:00:00,12.8,279.1606947846876,3573.2568932440017
2020-08-21 08:30:00,13.15,271.0778089947884,3564.673188281468
2020-08-21 09:00:00,13.3,263.2961028076547,3501.8381673418075
2020-08-21 09:30:00,13.45,258.07003308975595,3471.041945057217
2020-08-21 10:00:00,13.5,248.1951775282761,3350.6348966317273
2020-08-21 10:30:00,14.05,239.7898331524688,3369.0471557921865
2020-08-21 11:00:00,14.65,235.88975943351772,3455.784975701035
2020-08-21 11:30:00,15.2,235.11894558972625,3573.807972963839
2020-08-21 12:00:00,15.9,228.508282690338,3633.2816947763745
2020-08-21 12:30:00,16.6,230.27354365087564,3822.540824604536
2020-08-21 13:00:00,17.1,236.2210881038252,4039.380606575411
2020-08-21 13:30:00,17.2,238.9954190415875,4110.721207515305
2020-08-21 14:00:00,18.6,250.12652802032068,4652.353421177965
2020-08-21 14:30:00,19.15,264.5037798251831,5065.247383652256
2020-08-21 15:00:00,19.15,289.2273082589219,5538.702953158354
2020-08-21 15:30:00,19.65,299.30352785064974,5881.314322265267
2020-08-21 16:00:00,20.75,309.1627359241224,6415.12677042554
2020-08-21 16:30:00,21.35,323.2294802377759,6900.949403076515
2020-08-21 17:00:00,21.65,332.0617505995204,7189.136900479616
2020-08-21 17:30:00,21.7,341.3998401207976,7408.376530621307
2020-08-21 18:00:00,21.7,343.1660240047792,7446.702720903709
2020-08-21 18:30:00,21.75,351.084302162838,7636.083572041727
2020-08-21 19:00:00,21.75,357.56698555475094,7777.081935815833
2020-08-21 19:30:00,21.75,362.23650443562224,7878.643971474784
2020-08-21 20:00:00,21.9,365.670875150542,8008.192165796869
2020-08-21 20:30:00,22.6,366.1027119669321,8273.921290452665
2020-08-21 21:00:00,23.15,361.0871527001484,8359.167585008436
2020-08-21 21:30:00,23.15,358.9362267493357,8309.37364924712
2020-08-21 22:00:00,23.15,345.8475841904882,8006.371574009801
2020-08-21 22:30:00,23.15,341.7662111749172,7911.887788699332
2020-08-21 23:00:00,23.2,322.2968285537093,7477.286422446055
2020-08-21 23:30:00,23.7,313.97487028617275,7441.204425782294
2020-08-22 00:00:00,24.0,292.8608384013901,7028.660121633362
2020-08-22 00:30:00,24.75,287.699407522177,7120.560336173881
2020-08-22 01:00:00,24.25,271.6802118588194,6588.24513757637
2020-08-22 01:30:00,24.1,256.1434943248011,6173.058213227707
2020-08-22 02:00:00,24.0,255.64011998174192,6135.362879561806
2020-08-22 02:30:00,23.25,251.9264422000149,5857.289781150346
2020-08-22 03:00:00,22.8,248.9171591275384,5675.311228107876
2020-08-22 03:30:00,22.95,242.5716147903221,5567.018559437892
2020-08-22 04:00:00,23.1,237.01094354454997,5474.952795879105
2020-08-22 04:30:00,23.15,231.36636068840028,5356.131249936466
2020-08-22 05:00:00,23.3,239.2152591286224,5573.715537696902
2020-08-22 05:30:00,23.35,236.99931776384744,5533.934069785838
2020-08-22 06:00:00,23.75,238.5140991164041,5664.709854014598
2020-08-22 06:30:00,23.9,238.3091595393951,5695.588912991542
2020-08-22 07:00:00,24.2,235.1537362534073,5690.720417332456
2020-08-22 07:30:00,24.25,229.6103705191651,5568.051485089753
2020-08-22 08:00:00,24.35,220.72008237491056,5374.534005829072
2020-08-22 08:30:00,24.5,209.5248705621302,5133.35932877219
2020-08-22 09:00:00,25.05,192.6423835638864,4825.691708275354
2020-08-22 09:30:00,25.6,180.3645104475222,4617.331467456569
2020-08-22 10:00:00,26.1,168.83035190848162,4406.47218481137
2020-08-22 10:30:00,26.75,163.48675584969575,4373.270718979362
2020-08-22 11:00:00,26.8,157.09914455605409,4210.25707410225
2020-08-22 11:30:00,26.85,152.38048521808298,4091.4160281055283
2020-08-22 12:00:00,27.15,152.58797887632022,4142.763626492094
2020-08-22 12:30:00,27.25,150.7878252005838,4108.9682367159085
2020-08-22 13:00:00,26.75,146.60447738006462,3921.6697699167285
2020-08-22 13:30:00,27.0,146.6055838154778,3958.3507630179
2020-08-22 14:00:00,27.1,150.98664718726928,4091.738138774998
2020-08-22 14:30:00,27.15,158.8115099338815,4311.732494704883
2020-08-22 15:00:00,27.2,176.63169679607495,4804.382152853238
2020-08-22 15:30:00,27.2,185.71255923973249,5051.381611320723
2020-08-22 16:00:00,26.7,199.4841755997958,5326.227488514548
2020-08-22 16:30:00,26.7,211.93618078855337,5658.696027054375
2020-08-22 17:00:00,26.7,229.9355020578452,6139.277904944467
2020-08-22 17:30:00,26.7,257.0515455575336,6863.276266386147
2020-08-22 18:00:00,26.75,262.45745678960867,7020.736969122032
2020-08-22 18:30:00,26.75,265.8416948685034,7111.265337732466
2020-08-22 19:00:00,26.95,266.7448532255985,7188.773794429879
2020-08-22 19:30:00,27.25,264.7922263595335,7215.588168297289
2020-08-22 20:00:00,27.5,260.36675763152886,7160.085834867044
2020-08-22 20:30:00,28.15,252.2642487579588,7101.2386025365395
2020-08-22 21:00:00,29.1,236.6427600971633,6886.304318827452
2020-08-22 21:30:00,29.7,238.88321977330645,7094.831627267202
2020-08-22 22:00:00,29.7,231.71311314370536,6881.879460368049
2020-08-22 22:30:00,29.7,226.93735430278755,6740.03942279279
2020-08-22 23:00:00,29.7,216.6702269391442,6435.105740092582
2020-08-22 23:30:00,29.95,211.94438309522167,6347.734273701889
2020-08-23 00:00:00,30.15,212.0956020696143,6394.682402398871
2020-08-23 00:30:00,30.4,214.0594542025926,6507.407407758815
2020-08-23 01:00:00,30.6,218.8554548474351,6696.976918331515
2020-08-23 01:30:00,31.0,216.0835330326097,6698.5895240109
2020-08-23 02:00:00,31.45,208.15902527506623,6546.601344900832
2020-08-23 02:30:00,31.55,209.28203311679732,6602.848144834956
2020-08-23 03:00:00,31.7,203.297680230091,6444.5364632938845
2020-08-23 03:30:00,31.7,204.72323038238923,6489.726403121738
2020-08-23 04:00:00,31.2,202.8041725601132,6327.490183875531
2020-08-23 04:30:00,31.2,200.7915602067364,6264.696678450176
2020-08-23 05:00:00,31.2,205.92453391284457,6424.84545808075
2020-08-23 05:30:00,31.2,198.3551913171044,6188.681969093657
2020-08-23 06:00:00,31.2,190.07603215122043,5930.372203118078
2020-08-23 06:30:00,31.2,174.3944446098425,5441.106671827086
2020-08-23 07:00:00,31.25,153.53961544216668,4798.112982567709
2020-08-23 07:30:00,31.55,143.357432186813,4522.92698549395
2020-08-23 08:00:00,31.15,137.3783654243451,4279.33608296835
2020-08-23 08:30:00,31.25,132.0724652542239,4127.264539194497
2020-08-23 09:00:00,31.65,127.67865674384416,4041.0294859426676
2020-08-23 09:30:00,31.7,123.4106319064478,3912.1170314343954
2020-08-23 10:00:00,31.7,124.13235590097692,3934.995682060968
2020-08-23 10:30:00,30.7,121.35109164947583,3725.478513638908
2020-08-23 11:00:00,30.65,120.95443520707802,3707.2534390969413
2020-08-23 11:30:00,30.65,124.2191708496572,3807.317586541993
2020-08-23 12:00:00,30.15,124.20683570874466,3744.8360966186515
2020-08-23 12:30:00,29.65,125.67382166243743,3726.2288122912696
2020-08-23 13:00:00,29.65,126.98485348417,3765.10090580564
2020-08-23 13:30:00,29.65,130.01516148709388,3854.949538092333
2020-08-23 14:00:00,29.35,135.15645361090108,3966.841913479947
2020-08-23 14:30:00,27.65,142.07194402994202,3928.2892524278964
2020-08-23 15:00:00,26.85,162.46674319558127,4362.232054801358
2020-08-23 15:30:00,25.45,177.1713937437764,4509.011970779109
2020-08-23 16:00:00,22.45,204.6282603725135,4593.904445362928
2020-08-23 16:30:00,20.8,229.48468175337257,4773.28138047015
2020-08-23 17:00:00,16.6,260.3414764997797,4321.668509896343
2020-08-23 17:30:00,14.45,283.5695622462516,4097.580174458336
2020-08-23 18:00:00,12.85,298.4689128893708,3835.325530628415
2020-08-23 18:30:00,12.3,305.2099407840648,3754.0822716439975
2020-08-23 19:00:00,11.4,313.8973655553694,3578.429967331211
2020-08-23 19:30:00,10.85,313.7988751051304,3404.7177948906647
2020-08-23 20:00:00,9.5,319.3980158730159,3034.281150793651
2020-08-23 20:30:00,9.25,320.56249032697406,2965.20303552451
2020-08-23 21:00:00,9.0,318.95276639131066,2870.5748975217957
2020-08-23 21:30:00,8.45,315.825926119442,2668.7290757092846
2020-08-23 22:00:00,8.35,309.9997689463956,2588.498070702403
2020-08-23 22:30:00,8.25,307.8504560114484,2539.7662620944493
2020-08-23 23:00:00,7.95,304.3090834271853,2419.2572132461232
2020-08-23 23:30:00,7.45,306.9957648800775,2287.1184483565776
2020-08-24 00:00:00,3.7,299.71934320837494,1108.9615698709874
2020-08-24 00:30:00,3.6,304.27650978482245,1095.3954352253609
2020-08-24 01:00:00,2.95,314.51705305394563,927.8253065091396
2020-08-24 01:30:00,2.95,320.74330950751244,946.1927630471617
2020-08-24 02:00:00,2.4,333.243937553426,799.7854501282224
2020-08-24 02:30:00,2.35,347.4682059678551,816.5502840244595
2020-08-24 03:00:00,2.35,367.2422601965389,863.0193114618664
2020-08-24 03:30:00,2.3,374.5750625907953,861.5226439588291
2020-08-24 04:00:00,2.3,383.2554422978152,881.4875172849748
2020-08-24 04:30:00,2.3,385.4619873545873,886.5625709155506
2020-08-24 05:00:00,1.75,389.66959011013057,681.9217826927285
2020-08-24 05:30:00,1.75,391.844694314037,685.7282150495647
2020-08-24 06:00:00,1.75,385.8413212657273,675.2223122150227
2020-08-24 06:30:00,1.75,379.7735156827188,664.6036524447579
2020-08-24 07:00:00,1.75,369.3615180848976,646.3826566485709
2020-08-24 07:30:00,1.25,357.16649098517985,446.4581137314748
2020-08-24 08:00:00,1.25,345.4928550949888,431.86606886873597
2020-08-24 08:30:00,1.25,337.10619307433296,421.38274134291623
2020-08-24 09:00:00,0.8,329.7866864032882,263.82934912263056
2020-08-24 09:30:00,0.8,326.64021579830506,261.3121726386441
2020-08-24 10:00:00,0.75,328.56751025223303,246.4256326891748
2020-08-24 10:30:00,0.75,330.7049219892389,248.02869149192918
2020-08-24 11:00:00,0.75,333.24344655315974,249.9325849148698
2020-08-24 11:30:00,0.75,337.17512361073074,252.88134270804807
2020-08-24 12:00:00,0.75,339.53826996991376,254.65370247743533
2020-08-24 12:30:00,0.75,338.3078628712943,253.73089715347072
2020-08-24 13:00:00,0.75,337.38658009279874,253.03993506959904
2020-08-24 13:30:00,0.75,337.709887558317,253.28241566873777
2020-08-24 14:00:00,0.75,349.19692880818985,261.8976966061424
2020-08-24 14:30:00,0.75,352.819792389609,264.6148442922067
2020-08-24 15:00:00,0.75,362.3352262374734,271.7514196781051
2020-08-24 15:30:00,0.75,366.0096524802147,274.507239360161
2020-08-24 16:00:00,0.25,373.5936116629386,93.39840291573465
2020-08-24 16:30:00,0.2,384.8441640225737,76.96883280451475
2020-08-24 17:00:00,0.2,398.6913074368422,79.73826148736845
2020-08-24 17:30:00,0.2,420.0873048319054,84.01746096638108
2020-08-24 18:00:00,0.2,427.60120083845527,85.52024016769106
2020-08-24 18:30:00,0.2,432.370349487627,86.4740698975254
2020-08-24 19:00:00,0.2,433.8429278365196,86.76858556730393
2020-08-24 19:30:00,0.2,443.8652614972575,88.7730522994515
2020-08-24 20:00:00,0.2,447.6122203873292,89.52244407746585
2020-08-24 20:30:00,0.2,447.3694241610231,89.47388483220463
2020-08-24 21:00:00,0.2,444.7588047778162,88.95176095556324
2020-08-24 21:30:00,0.2,448.94842780874615,89.78968556174924
2020-08-24 22:00:00,0.2,455.850407157937,91.1700814315874
2020-08-24 22:30:00,0.0,458.0817381570244,0.0
2020-08-24 23:00:00,0.0,459.60292191848094,0.0
2020-08-24 23:30:00,0.0,459.2476742144989,0.0
2020-08-25 00:00:00,0.0,459.6831730569085,0.0
2020-08-25 00:30:00,0.05,465.6078779723735,23.280393898618676
2020-08-25 01:00:00,0.05,465.568,23.2784
2020-08-25 01:30:00,0.05,462.72262596899225,23.136131298449612
2020-08-25 02:00:00,0.05,461.5725282352199,23.078626411760997
2020-08-25 02:30:00,0.05,461.6294462894501,23.081472314472506
