Time,active_jobs,ci,emissions 
2020-03-16 12:30:00,0.9,309.0672985448011,278.160568690321
2020-03-16 13:00:00,0.55,318.1860302111346,175.00231661612403
2020-03-16 13:30:00,0.8,325.4085900607151,260.32687204857206
2020-03-16 14:00:00,0.25,339.29667719184346,84.82416929796086
2020-03-16 14:30:00,0.45,354.03489879954805,159.31570445979662
2020-03-16 15:00:00,0.15,380.3397522365381,57.05096283548072
2020-03-16 15:30:00,0.0,407.4410824343611,0.0
2020-03-16 16:00:00,0.0,431.6658571172434,0.0
2020-03-16 16:30:00,0.0,450.9753954016557,0.0
2020-03-16 17:00:00,0.0,458.7525090258686,0.0
2020-03-16 17:30:00,0.0,466.6418826852775,0.0
2020-03-16 18:00:00,0.0,467.8206910246227,0.0
2020-03-16 18:30:00,0.0,472.9441415638687,0.0
2020-03-16 19:00:00,0.0,474.7052268143438,0.0
2020-03-16 19:30:00,0.0,469.8272050356951,0.0
2020-03-16 20:00:00,0.0,463.3600640297428,0.0
2020-03-16 20:30:00,0.0,464.5827641255136,0.0
2020-03-16 21:00:00,0.0,465.69907333011946,0.0
2020-03-16 21:30:00,0.0,463.43010410220944,0.0
2020-03-16 22:00:00,0.0,448.7984322508399,0.0
2020-03-16 22:30:00,0.0,443.9450487153372,0.0
2020-03-16 23:00:00,0.0,438.0347783251232,0.0
2020-03-16 23:30:00,0.0,426.8537024755759,0.0
2020-03-17 00:00:00,0.0,410.7946543559668,0.0
2020-03-17 00:30:00,0.0,399.1413655817657,0.0
2020-03-17 01:00:00,0.0,382.0164618086041,0.0
2020-03-17 01:30:00,0.1,370.7958973352309,37.07958973352309
2020-03-17 02:00:00,0.05,360.2992892815981,18.014964464079906
2020-03-17 02:30:00,0.05,357.50412767785434,17.875206383892717
2020-03-17 03:00:00,0.45,353.694218061674,159.1623981277533
2020-03-17 03:30:00,0.2,354.14918295885616,70.82983659177124
2020-03-17 04:00:00,0.3,362.9821082398136,108.89463247194408
2020-03-17 04:30:00,0.15,370.53878204291817,55.58081730643772
2020-03-17 05:00:00,0.0,386.556776919522,0.0
2020-03-17 05:30:00,0.0,397.127757607333,0.0
2020-03-17 06:00:00,0.1,396.1610822843861,39.61610822843861
2020-03-17 06:30:00,0.0,389.6229450352051,0.0
2020-03-17 07:00:00,0.1,386.6622322610795,38.66622322610795
2020-03-17 07:30:00,0.05,381.96812502825793,19.098406251412896
2020-03-17 08:00:00,0.25,370.4706597349345,92.61766493373362
2020-03-17 08:30:00,0.15,359.96644266544786,53.99496639981718
2020-03-17 09:00:00,0.25,347.6726555530776,86.9181638882694
2020-03-17 09:30:00,0.45,337.70978682830486,151.96940407273718
2020-03-17 10:00:00,0.4,323.84689200418154,129.53875680167263
2020-03-17 10:30:00,1.2,315.2721172896579,378.3265407475895
2020-03-17 11:00:00,0.9,304.546760256377,274.0920842307393
2020-03-17 11:30:00,1.45,298.27845903487867,432.50376560057407
2020-03-17 12:00:00,1.65,286.8521364293435,473.30602510841675
2020-03-17 12:30:00,2.15,283.4612482630547,609.4416837655676
2020-03-17 13:00:00,2.95,286.9843032259758,846.6036945166286
2020-03-17 13:30:00,2.95,288.88690432764054,852.2163677665396
2020-03-17 14:00:00,3.0,300.75043187216585,902.2512956164976
2020-03-17 14:30:00,2.4,311.03175224056764,746.4762053773624
2020-03-17 15:00:00,2.15,322.05248603114273,692.4128449669569
2020-03-17 15:30:00,1.95,338.192022549437,659.4744439714021
2020-03-17 16:00:00,0.9,356.8767911353977,321.1891120218579
2020-03-17 16:30:00,1.15,376.0577270734128,432.46638613442474
2020-03-17 17:00:00,0.55,386.17576068216766,212.39666837519223
2020-03-17 17:30:00,0.5,388.99680506202856,194.49840253101428
2020-03-17 18:00:00,0.5,389.2568777343568,194.6284388671784
2020-03-17 18:30:00,0.5,386.8438023353631,193.42190116768154
2020-03-17 19:00:00,0.5,380.9021655304316,190.4510827652158
2020-03-17 19:30:00,0.5,377.53278111507416,188.76639055753708
2020-03-17 20:00:00,0.65,373.8959227804068,243.03234980726444
2020-03-17 20:30:00,0.6,374.909160075449,224.94549604526938
2020-03-17 21:00:00,0.55,367.99130561256646,202.39521808691157
2020-03-17 21:30:00,0.75,360.9169510346673,270.68771327600047
2020-03-17 22:00:00,1.5,346.38786288503,519.581794327545
2020-03-17 22:30:00,0.9,340.9762400335711,306.878616030214
2020-03-17 23:00:00,1.5,325.3920263489162,488.0880395233743
2020-03-17 23:30:00,0.9,320.5214270855003,288.46928437695027
2020-03-18 00:00:00,1.9,315.6634252036748,599.7605078869822
2020-03-18 00:30:00,1.8,310.03292629928507,558.0592673387131
2020-03-18 01:00:00,2.6,296.8760454716144,771.8777182261975
2020-03-18 01:30:00,3.85,285.3474715501002,1098.5877654678857
2020-03-18 02:00:00,3.35,280.1779043946775,938.5959797221697
2020-03-18 02:30:00,3.85,276.3824929530687,1064.0725978693147
2020-03-18 03:00:00,4.2,275.13963404398186,1155.5864629847238
2020-03-18 03:30:00,4.05,274.568243655492,1112.0013868047424
2020-03-18 04:00:00,3.95,283.0915434217702,1118.2115965159924
2020-03-18 04:30:00,4.0,291.14991960450214,1164.5996784180086
2020-03-18 05:00:00,2.95,311.1011485050959,917.748388090033
2020-03-18 05:30:00,1.65,319.9532545141548,527.9228699483555
2020-03-18 06:00:00,1.35,316.4744074407441,427.24045004500454
2020-03-18 06:30:00,2.1,312.88299664532764,657.0542929551881
2020-03-18 07:00:00,2.25,305.984978571531,688.4662017859447
2020-03-18 07:30:00,2.25,294.7248929477141,663.1310091323568
2020-03-18 08:00:00,3.15,282.75449289590665,890.676652622106
2020-03-18 08:30:00,2.5,271.9879907775587,679.9699769438968
2020-03-18 09:00:00,5.25,253.59391368112296,1331.3680468258956
2020-03-18 09:30:00,4.0,239.19729332907755,956.7891733163102
2020-03-18 10:00:00,6.65,226.3942909923703,1505.5220350992624
2020-03-18 10:30:00,6.65,221.76267565124496,1474.721793080779
2020-03-18 11:00:00,8.1,220.032635866462,1782.264350518342
2020-03-18 11:30:00,8.2,221.81435957155472,1818.8777484867485
2020-03-18 12:00:00,8.4,225.9724815852267,1898.1688453159043
2020-03-18 12:30:00,8.6,229.9110410219527,1977.2349527887932
2020-03-18 13:00:00,8.35,241.64126685902167,2017.7045782728308
2020-03-18 13:30:00,7.55,255.60741194904284,1929.8359602152734
2020-03-18 14:00:00,7.4,273.03763814072306,2020.4785222413507
2020-03-18 14:30:00,5.2,285.89653501332685,1486.6619820692997
2020-03-18 15:00:00,5.45,295.0816485339676,1608.1949845101235
2020-03-18 15:30:00,3.7,316.7401238162371,1171.9384581200773
2020-03-18 16:00:00,3.3,348.0609138682389,1148.6010157651883
2020-03-18 16:30:00,2.55,375.1021375915318,956.510450858406
2020-03-18 17:00:00,2.15,392.21852570159297,843.2698302584248
2020-03-18 17:30:00,2.0,399.9071236314999,799.8142472629999
2020-03-18 18:00:00,2.15,398.0942823382677,855.9027070272755
2020-03-18 18:30:00,2.0,405.7047812170066,811.4095624340132
2020-03-18 19:00:00,2.25,406.2818010936432,914.1340524606971
2020-03-18 19:30:00,2.05,405.2891517375351,830.8427610619469
2020-03-18 20:00:00,2.05,403.7063872976553,827.5980939601933
2020-03-18 20:30:00,2.0,408.0885391913538,816.1770783827076
2020-03-18 21:00:00,2.0,412.76356072612015,825.5271214522403
2020-03-18 21:30:00,2.0,418.869510096056,837.739020192112
2020-03-18 22:00:00,2.0,424.2454621560942,848.4909243121884
2020-03-18 22:30:00,2.0,428.1140467184027,856.2280934368054
2020-03-18 23:00:00,2.0,424.1925520791442,848.3851041582884
2020-03-18 23:30:00,2.0,425.9772626665057,851.9545253330114
2020-03-19 00:00:00,2.0,429.0369155210241,858.0738310420483
2020-03-19 00:30:00,1.8,426.7889409898286,768.2200937816915
2020-03-19 01:00:00,2.0,429.1769062919144,858.3538125838288
2020-03-19 01:30:00,2.0,423.6765740137103,847.3531480274206
2020-03-19 02:00:00,2.0,415.80389620570713,831.6077924114143
2020-03-19 02:30:00,2.0,413.9169549833871,827.8339099667742
2020-03-19 03:00:00,2.05,417.60677047806513,856.0938794800335
2020-03-19 03:30:00,2.0,419.9519104660313,839.9038209320626
2020-03-19 04:00:00,2.0,423.8642802303263,847.7285604606526
2020-03-19 04:30:00,2.0,425.61052829656114,851.2210565931223
2020-03-19 05:00:00,2.0,437.9434385863268,875.8868771726536
2020-03-19 05:30:00,1.6,447.1540435878962,715.4464697406339
2020-03-19 06:00:00,1.6,442.65369275692615,708.2459084110819
2020-03-19 06:30:00,2.0,436.42836972153225,872.8567394430645
2020-03-19 07:00:00,2.0,427.78561100862544,855.5712220172509
2020-03-19 07:30:00,2.0,416.863932413423,833.727864826846
2020-03-19 08:00:00,2.0,400.5080011452932,801.0160022905864
2020-03-19 08:30:00,2.0,390.7744282175704,781.5488564351408
2020-03-19 09:00:00,2.05,372.7397314436047,764.1164494593895
2020-03-19 09:30:00,2.6,361.4362564152078,939.7342666795404
2020-03-19 10:00:00,2.65,351.5441049693888,931.5918781688803
2020-03-19 10:30:00,2.9,340.17762020187405,986.5150985854347
2020-03-19 11:00:00,4.0,331.0980618866616,1324.3922475466463
2020-03-19 11:30:00,4.2,324.69894874880214,1363.735584744969
2020-03-19 12:00:00,4.45,322.88738933587103,1436.8488825446261
2020-03-19 12:30:00,4.7,325.9263310915979,1531.8537561305102
2020-03-19 13:00:00,4.4,328.328936214512,1444.6473193438528
2020-03-19 13:30:00,4.2,336.83080441604426,1414.689378547386
2020-03-19 14:00:00,3.9,351.6426728425765,1371.4064240860482
2020-03-19 14:30:00,4.25,365.6555486456062,1554.0360817438263
2020-03-19 15:00:00,4.0,385.3007628216405,1541.203051286562
2020-03-19 15:30:00,4.5,402.8244057310322,1812.7098257896448
2020-03-19 16:00:00,4.55,413.85548697877465,1883.0424657534245
2020-03-19 16:30:00,5.5,429.7559045098239,2363.6574748040316
2020-03-19 17:00:00,5.5,436.1336661594488,2398.7351638769683
2020-03-19 17:30:00,5.5,438.66089567762987,2412.634926226964
2020-03-19 18:00:00,4.6,434.94645398285735,2000.7536883211437
2020-03-19 18:30:00,5.5,432.8331482739762,2380.582315506869
2020-03-19 19:00:00,4.95,429.3757470371746,2125.4099478340145
2020-03-19 19:30:00,4.95,427.7789262745031,2117.5056850587903
2020-03-19 20:00:00,4.8,430.0885440910266,2064.4250116369276
2020-03-19 20:30:00,4.95,431.6174147580015,2136.5062030521076
2020-03-19 21:00:00,5.5,435.7509923118183,2396.630457715001
2020-03-19 21:30:00,5.5,435.0943480195817,2393.0189141076994
2020-03-19 22:00:00,4.95,426.9994852927159,2113.647452198944
2020-03-19 22:30:00,5.5,421.703801104329,2319.3709060738092
2020-03-19 23:00:00,5.2,416.2035611648144,2164.258518057035
2020-03-19 23:30:00,5.5,413.5413461929761,2274.4774040613684
2020-03-20 00:00:00,5.5,407.6693912005106,2242.181651602808
2020-03-20 00:30:00,5.5,403.0283129193082,2216.655721056195
2020-03-20 01:00:00,5.5,396.6990538721912,2181.8447962970517
2020-03-20 01:30:00,5.5,392.53121366830106,2158.9216751756558
2020-03-20 02:00:00,5.5,390.1659546302425,2145.912750466334
2020-03-20 02:30:00,5.5,388.7803196803197,2138.291758241758
2020-03-20 03:00:00,5.65,389.65923528944654,2201.574679385373
2020-03-20 03:30:00,5.5,390.0448312027546,2145.2465716151505
2020-03-20 04:00:00,5.5,395.8703797765101,2177.2870887708054
2020-03-20 04:30:00,5.5,394.8928959579636,2171.9109277688
2020-03-20 05:00:00,5.15,394.0289682466973,2029.2491864704912
2020-03-20 05:30:00,5.55,394.9302710967471,2191.8630045869463
2020-03-20 06:00:00,5.5,388.2732515182642,2135.502883350453
2020-03-20 06:30:00,5.5,376.54372308126807,2070.9904769469745
2020-03-20 07:00:00,5.75,367.3446510982338,2112.2317438148443
2020-03-20 07:30:00,5.6,361.17985322979774,2022.6071780868672
2020-03-20 08:00:00,5.7,355.0948123730563,2024.040430526421
2020-03-20 08:30:00,5.75,343.9075268123018,1977.4682791707353
2020-03-20 09:00:00,6.9,332.1601210373727,2291.9048351578717
2020-03-20 09:30:00,5.9,319.97723080290143,1887.8656617371184
2020-03-20 10:00:00,7.0,312.7535297301477,2189.2747081110338
2020-03-20 10:30:00,7.25,306.6694034227222,2223.353174814736
2020-03-20 11:00:00,8.5,304.2949905539643,2586.5074197086965
2020-03-20 11:30:00,9.05,303.7701485748939,2749.1198446027897
2020-03-20 12:00:00,8.55,300.18632977196137,2566.59311955027
2020-03-20 12:30:00,10.0,298.95608957358,2989.5608957358
2020-03-20 13:00:00,10.35,298.1278320418653,3085.623061633306
2020-03-20 13:30:00,10.5,297.982394967772,3128.815147161606
2020-03-20 14:00:00,10.6,300.93368185907974,3189.8970277062454
2020-03-20 14:30:00,10.15,303.98181165022766,3085.415388249811
2020-03-20 15:00:00,11.15,309.0117961027066,3445.481526545179
2020-03-20 15:30:00,10.55,315.83357675948963,3332.0442348126157
2020-03-20 16:00:00,10.7,322.4834803018696,3450.573239230004
2020-03-20 16:30:00,11.0,330.8673284016889,3639.540612418578
2020-03-20 17:00:00,10.65,334.9487427149499,3567.2041099142166
2020-03-20 17:30:00,11.55,336.4326085172725,3885.7966283744977
2020-03-20 18:00:00,11.4,340.17556202755327,3878.001407114107
2020-03-20 18:30:00,9.1,336.9303482587065,3066.066169154229
2020-03-20 19:00:00,11.2,327.5013846354336,3668.015507916856
2020-03-20 19:30:00,10.45,316.2331826467968,3304.6367586590263
2020-03-20 20:00:00,11.9,302.95822106908827,3605.2028307221503
2020-03-20 20:30:00,11.8,293.00202395149233,3457.4238826276096
2020-03-20 21:00:00,12.95,291.55444301075266,3775.630036989247
2020-03-20 21:30:00,12.95,287.4538178255583,3722.52694084098
2020-03-20 22:00:00,13.25,280.80558132895584,3720.673952608665
2020-03-20 22:30:00,13.5,275.2359412429378,3715.685206779661
2020-03-20 23:00:00,16.8,230.01112064854556,3864.1868268955654
2020-03-20 23:30:00,16.5,217.0652230153787,3581.576179753749
2020-03-21 00:00:00,20.9,193.05960201298453,4034.9456820713763
2020-03-21 00:30:00,18.35,185.68840516867576,3407.3822348452004
2020-03-21 01:00:00,24.0,173.94259306202835,4174.622233488681
2020-03-21 01:30:00,21.35,172.05720546229995,3673.4213366201043
2020-03-21 02:00:00,23.2,169.46106203281235,3931.4966391612465
2020-03-21 02:30:00,24.5,167.9450569555044,4114.653895409858
2020-03-21 03:00:00,23.55,167.76317295585486,3950.822723110382
2020-03-21 03:30:00,23.55,165.2568892018422,3891.799740703384
2020-03-21 04:00:00,22.55,166.2425651787571,3748.769844780973
2020-03-21 04:30:00,22.9,166.05816279867383,3802.7319280896304
2020-03-21 05:00:00,23.1,165.71020603737423,3827.905759463345
2020-03-21 05:30:00,22.05,166.14629122195183,3663.525721444038
2020-03-21 06:00:00,23.0,167.6838277622136,3856.728038530913
2020-03-21 06:30:00,24.05,167.400677623451,4025.9862968439966
2020-03-21 07:00:00,19.5,163.50309192853408,3188.3102926064144
2020-03-21 07:30:00,23.4,158.54860215053765,3710.0372903225807
2020-03-21 08:00:00,20.3,153.12765887658875,3108.4914751947517
2020-03-21 08:30:00,23.0,146.56477384656276,3370.9897984709432
2020-03-21 09:00:00,22.65,138.35351369185088,3133.707085120422
2020-03-21 09:30:00,24.75,133.70558863485277,3309.213318712606
2020-03-21 10:00:00,23.95,131.2190097423499,3142.69528332928
2020-03-21 10:30:00,23.5,131.16862594496953,3082.462709706784
2020-03-21 11:00:00,22.25,129.00614046309326,2870.386625303825
2020-03-21 11:30:00,23.6,129.05342850807864,3045.660912790656
2020-03-21 12:00:00,24.2,128.84786810523886,3118.1184081467804
2020-03-21 12:30:00,23.5,129.5848520847217,3045.2440239909597
2020-03-21 13:00:00,24.25,129.71286709406078,3145.537027030974
2020-03-21 13:30:00,24.1,134.02735814159948,3230.0593312125475
2020-03-21 14:00:00,22.95,137.8006916773175,3162.5258739944366
2020-03-21 14:30:00,21.5,139.95481453154875,3009.028512428298
2020-03-21 15:00:00,23.25,144.05429892526868,3349.262450012497
2020-03-21 15:30:00,21.3,146.31528332713245,3116.5155348679214
2020-03-21 16:00:00,21.55,151.5174160120341,3265.2003150593346
2020-03-21 16:30:00,20.75,159.17793102248814,3302.942068716629
2020-03-21 17:00:00,21.5,177.5051942226608,3816.3616757872073
2020-03-21 17:30:00,18.45,181.6091575667354,3350.688957106268
2020-03-21 18:00:00,17.25,196.59868125280985,3391.32725161097
2020-03-21 18:30:00,14.3,201.88504604051565,2886.956158379374
2020-03-21 19:00:00,15.4,194.1555563755789,2989.995568183915
2020-03-21 19:30:00,16.0,188.40126044638515,3014.4201671421624
2020-03-21 20:00:00,16.85,175.11509291210717,2950.689315569006
2020-03-21 20:30:00,17.85,169.32659257351048,3022.4796774371625
2020-03-21 21:00:00,18.15,166.16718420760785,3015.934393368082
2020-03-21 21:30:00,18.05,163.7082428388997,2954.9337832421397
2020-03-21 22:00:00,16.1,163.8418778640232,2637.8542336107735
2020-03-21 22:30:00,17.6,162.5407579768443,2860.71734039246
2020-03-21 23:00:00,18.7,163.02392817742611,3048.547456917868
2020-03-21 23:30:00,18.2,163.97627839536008,2984.3682667955536
2020-03-22 00:00:00,19.75,167.55308699267167,3309.1734681052653
2020-03-22 00:30:00,15.75,161.6867379920815,2546.5661233752835
2020-03-22 01:00:00,18.8,161.03100114892436,3027.3828215997783
2020-03-22 01:30:00,16.4,161.21592422224913,2643.9411572448853
2020-03-22 02:00:00,19.8,161.64829412363784,3200.6362236480295
2020-03-22 02:30:00,18.65,162.02025135383673,3021.6776877490547
2020-03-22 03:00:00,18.4,162.42695407838875,2988.6559550423526
2020-03-22 03:30:00,18.4,162.25584772574035,2985.5075981536224
2020-03-22 04:00:00,17.75,162.56113100691263,2885.460075372699
2020-03-22 04:30:00,17.5,164.78663117854785,2883.7660456245876
2020-03-22 05:00:00,15.7,164.76625309133587,2586.830173533973
2020-03-22 05:30:00,17.85,164.12576421942862,2929.644891316801
2020-03-22 06:00:00,17.25,166.28044654253702,2868.337702858764
2020-03-22 06:30:00,16.5,163.91150579749487,2704.5398456586654
2020-03-22 07:00:00,18.8,156.1261556977953,2935.1717271185516
2020-03-22 07:30:00,19.8,148.47519175556323,2939.8087967601523
2020-03-22 08:00:00,20.7,147.63464873882953,3056.037228893771
2020-03-22 08:30:00,20.75,141.69729063655222,2940.218780708459
2020-03-22 09:00:00,21.8,136.84064325267389,2983.126022908291
2020-03-22 09:30:00,21.2,134.46093732572925,2850.57187130546
2020-03-22 10:00:00,20.9,131.1222828465556,2740.455711493012
2020-03-22 10:30:00,20.75,130.20143957388612,2701.679871158137
2020-03-22 11:00:00,21.75,129.95113798008535,2826.4372510668563
2020-03-22 11:30:00,21.65,130.88770928380433,2833.7189059943635
2020-03-22 12:00:00,22.3,134.8978546030418,3008.222157647832
2020-03-22 12:30:00,18.35,137.00404889228415,2514.024297173414
2020-03-22 13:00:00,21.35,138.4018984396811,2954.8805316871917
2020-03-22 13:30:00,20.45,140.40229748465043,2871.2269835611014
2020-03-22 14:00:00,19.35,143.78334777136692,2782.20777937595
2020-03-22 14:30:00,20.9,145.39926481102952,3038.8446345505167
2020-03-22 15:00:00,20.0,146.9877223412577,2939.754446825154
2020-03-22 15:30:00,19.05,149.8055047947232,2853.794866339477
2020-03-22 16:00:00,16.95,156.5740869247626,2653.930773374726
2020-03-22 16:30:00,16.2,167.64277312996794,2715.8129247054803
2020-03-22 17:00:00,17.4,197.61123956203545,3438.4355683794165
2020-03-22 17:30:00,11.75,212.78348324414588,2500.205928118714
