Time,active_jobs,ci,emissions 
2020-01-31 13:00:00,6.0,67.62326987253132,405.73961923518794
2020-01-31 13:30:00,6.5,68.0563391143447,442.36620424324053
2020-01-31 14:00:00,6.5,67.56717855570233,439.1866606120651
2020-01-31 14:30:00,6.5,65.94910558801062,428.66918632206904
2020-01-31 15:00:00,6.5,64.29811125990403,417.93772318937624
2020-01-31 15:30:00,7.0,63.64081790423391,445.4857253296374
2020-01-31 16:00:00,7.0,63.42369933349104,443.9658953344373
2020-01-31 16:30:00,7.0,62.9501478807978,440.65103516558463
2020-01-31 17:00:00,7.0,62.53137848216345,437.7196493751441
2020-01-31 17:30:00,7.0,62.43716389469445,437.06014726286116
2020-01-31 18:00:00,7.0,61.76368555699916,432.3457988989941
2020-01-31 18:30:00,7.5,59.48120233995275,446.1090175496456
2020-01-31 19:00:00,7.8,55.22987416199583,430.7930184635675
2020-01-31 19:30:00,9.05,49.33618200587007,446.4924471531242
2020-01-31 20:00:00,9.5,44.20199006395615,419.91890560758344
2020-01-31 20:30:00,9.6,41.85721497357205,401.82926374629164
2020-01-31 21:00:00,10.15,40.768599942146366,413.80128941278565
2020-01-31 21:30:00,11.05,39.12260226627599,432.3047550423497
2020-01-31 22:00:00,11.2,37.54770902912053,420.53434112614997
2020-01-31 22:30:00,11.4,37.03170843296476,422.1614761357983
2020-01-31 23:00:00,11.45,37.55756337003143,430.03410058685984
2020-01-31 23:30:00,11.55,38.813861555921726,448.300100970896
2020-02-01 00:00:00,11.55,40.31651530981275,465.6557518283373
2020-02-01 00:30:00,11.55,41.58976459590481,480.3617810827006
2020-02-01 01:00:00,11.75,42.36383535491516,497.77506542025316
2020-02-01 01:30:00,12.0,42.48624924462734,509.834990935528
2020-02-01 02:00:00,12.25,42.06772481457298,515.329628978519
2020-02-01 02:30:00,12.45,41.331263994336695,514.5742367294919
2020-02-01 03:00:00,12.65,40.68580534196681,514.6754375758802
2020-02-01 03:30:00,12.8,40.47760524275051,518.1133471072066
2020-02-01 04:00:00,12.85,40.61625476246672,521.9188736976973
2020-02-01 04:30:00,12.9,40.93186890956829,528.0211089334309
2020-02-01 05:00:00,12.9,41.37332378271226,533.7158767969881
2020-02-01 05:30:00,13.1,41.70740378548672,546.366989589876
2020-02-01 06:00:00,13.3,40.853765451,543.3550804983
2020-02-01 06:30:00,14.1,38.15912524903277,538.043666011362
2020-02-01 07:00:00,15.6,35.525567266534736,554.1988493579419
2020-02-01 07:30:00,15.85,34.81393504489672,551.800870461613
2020-02-01 08:00:00,16.2,35.16474232610532,569.6688256829061
2020-02-01 08:30:00,16.35,35.33527427819495,577.7317344484875
2020-02-01 09:00:00,16.45,35.27023157279567,580.1953093724889
2020-02-01 09:30:00,16.65,35.16079540960868,585.4272435699845
2020-02-01 10:00:00,16.8,34.99665359702414,587.9437804300056
2020-02-01 10:30:00,16.9,34.7636299150099,587.5053455636672
2020-02-01 11:00:00,17.15,34.63358542115566,593.9659899728194
2020-02-01 11:30:00,17.2,34.74847528190688,597.6737748487983
2020-02-01 12:00:00,17.2,34.944593821510296,601.047013729977
2020-02-01 12:30:00,17.2,35.042521471047685,602.7313693020202
2020-02-01 13:00:00,17.3,35.10564393113968,607.3276400087166
2020-02-01 13:30:00,17.5,35.22473680743022,616.4328941300288
2020-02-01 14:00:00,17.5,35.35733005611739,618.7532759820543
2020-02-01 14:30:00,17.55,35.43071718430918,621.8090865846261
2020-02-01 15:00:00,17.55,35.38449155219884,620.9978267410896
2020-02-01 15:30:00,17.45,35.19392072793244,614.1339167024211
2020-02-01 16:00:00,17.3,34.96466925838212,604.8887781700107
2020-02-01 16:30:00,17.3,34.80060470446246,602.0504613872006
2020-02-01 17:00:00,17.15,34.66800970453167,594.556366432718
2020-02-01 17:30:00,17.05,34.54435690280541,588.9812851928323
2020-02-01 18:00:00,17.05,34.58946388948537,589.7503593157256
2020-02-01 18:30:00,16.95,34.91551415814841,591.8179649806156
2020-02-01 19:00:00,16.8,35.26180986988631,592.39840581409
2020-02-01 19:30:00,16.85,35.428750065518074,596.9744386039796
2020-02-01 20:00:00,16.85,35.83400263725725,603.8029444377847
2020-02-01 20:30:00,16.85,36.80981798647385,620.2454330720844
2020-02-01 21:00:00,16.85,37.72950769976961,635.742204741118
2020-02-01 21:30:00,16.8,37.97547377403846,637.9879594038462
2020-02-01 22:00:00,16.55,37.92541866211147,627.6656788579448
2020-02-01 22:30:00,16.45,38.106062397826,626.8447264442377
2020-02-01 23:00:00,16.45,38.64489488310751,635.7085208271185
2020-02-01 23:30:00,16.45,39.49542106004808,649.6996764377909
2020-02-02 00:00:00,16.45,40.31443616331822,663.1724748865847
2020-02-02 00:30:00,16.45,40.75668084212786,670.4473998530032
2020-02-02 01:00:00,16.45,40.76538711126642,670.5906179803326
2020-02-02 01:30:00,16.45,40.42994776324814,665.0726407054318
2020-02-02 02:00:00,16.45,40.13590733590734,660.2356756756757
2020-02-02 02:30:00,16.5,40.15870521204339,662.6186359987158
2020-02-02 03:00:00,16.5,40.03720840899567,660.6139387484285
2020-02-02 03:30:00,16.5,39.34684582273205,649.2229560750789
2020-02-02 04:00:00,16.5,38.545866229194445,636.0067927817083
2020-02-02 04:30:00,16.5,38.136929170612,629.2593313150979
2020-02-02 05:00:00,16.5,37.91751737438899,625.6390366774184
2020-02-02 05:30:00,16.5,37.59425614869431,620.3052264534562
2020-02-02 06:00:00,16.55,37.21551793958047,615.9168219000568
2020-02-02 06:30:00,16.55,36.87613462196735,610.3000279935598
2020-02-02 07:00:00,16.85,36.51502864836095,615.2782327248822
2020-02-02 07:30:00,17.05,36.06252360388206,614.8660274461892
2020-02-02 08:00:00,17.15,35.57045702652466,610.0333380048978
2020-02-02 08:30:00,17.35,35.12311052842389,609.3859676681545
2020-02-02 09:00:00,17.6,34.81302806540655,612.7092939511554
2020-02-02 09:30:00,17.55,34.69782016926719,608.9467439706392
2020-02-02 10:00:00,17.55,34.68710133197986,608.7586283762466
2020-02-02 10:30:00,17.55,34.68298245099992,608.6863420150487
2020-02-02 11:00:00,17.55,34.70555608552856,609.0825093010263
2020-02-02 11:30:00,17.55,34.801533739729095,610.7669171322457
2020-02-02 12:00:00,17.55,35.006121035867615,614.3574241794767
2020-02-02 12:30:00,17.6,35.31629818111905,621.5668479876954
2020-02-02 13:00:00,17.7,35.587649604191085,629.9013979941822
2020-02-02 13:30:00,17.8,35.69235704565152,635.3239554125971
2020-02-02 14:00:00,17.8,35.71038727197592,635.6448934411713
2020-02-02 14:30:00,17.9,35.7286322784146,639.5425177836213
2020-02-02 15:00:00,17.9,35.653899949409286,638.2048090944262
2020-02-02 15:30:00,18.0,35.39063110197159,637.0313598354887
2020-02-02 16:00:00,17.9,35.013882394201545,626.7484948562076
2020-02-02 16:30:00,17.6,34.63588770720615,609.5916236468283
2020-02-02 17:00:00,17.55,34.3469739730323,602.7893932267168
2020-02-02 17:30:00,17.55,34.21330681359251,600.4435345785486
2020-02-02 18:00:00,17.55,34.226313559322044,600.671802966102
2020-02-02 18:30:00,17.55,34.35622794985204,602.9518005199034
2020-02-02 19:00:00,17.4,34.56324765307451,601.4005091634965
2020-02-02 19:30:00,17.3,34.81218947906443,602.2508779878146
2020-02-02 20:00:00,17.25,35.09638287836802,605.4126046518484
2020-02-02 20:30:00,16.85,35.38585279850507,596.2516196548105
2020-02-02 21:00:00,16.8,35.528893534418394,596.885411378229
2020-02-02 21:30:00,16.55,35.445045419095386,586.6155016860287
2020-02-02 22:00:00,16.2,35.46056359027882,574.4611301625168
2020-02-02 22:30:00,15.85,35.90967426317083,569.1683370712576
2020-02-02 23:00:00,15.2,36.75177315805564,558.6269520024457
2020-02-02 23:30:00,14.8,37.81317191022248,559.6349442712927
2020-02-03 00:00:00,13.6,38.7626763098984,527.1723978146183
2020-02-03 00:30:00,13.2,39.34655341012844,519.3745050136954
2020-02-03 01:00:00,13.1,39.778421160291416,521.0973171998176
2020-02-03 01:30:00,12.75,40.22109026909972,512.8189009310214
2020-02-03 02:00:00,12.3,40.16679158626629,494.0515365110754
2020-02-03 02:30:00,11.95,39.32777293845013,469.96688661447905
2020-02-03 03:00:00,11.75,38.96692991909412,457.86142654935594
2020-02-03 03:30:00,11.55,40.25288085409239,464.9207738647671
2020-02-03 04:00:00,10.8,42.4264872323602,458.20606210949023
2020-02-03 04:30:00,10.15,44.48526090877428,451.52539822405896
2020-02-03 05:00:00,10.0,46.38107203903637,463.8107203903637
2020-02-03 05:30:00,9.7,48.24269188745457,467.9541113083093
2020-02-03 06:00:00,8.95,49.95213785193785,447.0716337748437
2020-02-03 06:30:00,8.15,51.39761486873,418.8905611801495
2020-02-03 07:00:00,7.5,52.73883189381345,395.54123920360087
2020-02-03 07:30:00,6.65,54.05152176403183,359.4426197308117
2020-02-03 08:00:00,6.2,54.804008819935184,339.78485468359816
2020-02-03 08:30:00,6.0,54.60626486261217,327.63758917567304
2020-02-03 09:00:00,5.9,54.242260031599706,320.0293341864383
2020-02-03 09:30:00,0.6,54.43908867621545,32.66345320572927
2020-02-03 10:00:00,0.7,54.52234364645192,38.165640552516344
2020-02-03 10:30:00,0.95,53.78437486613533,51.09515612282856
2020-02-03 11:00:00,0.95,52.78606205375208,50.14675895106448
2020-02-03 11:30:00,0.95,52.22875407469081,49.61731637095627
2020-02-03 12:00:00,0.95,52.10714658728915,49.50178925792469
2020-02-03 12:30:00,1.0,52.20633492190753,52.20633492190753
2020-02-03 13:00:00,1.05,52.17966630404865,54.78864961925109
2020-02-03 13:30:00,1.15,51.77267920556614,59.53858108640106
2020-02-03 14:00:00,1.3,51.23142518857509,66.60085274514762
2020-02-03 14:30:00,1.35,50.93554406413397,68.76298448658086
2020-02-03 15:00:00,1.35,51.298515548813526,69.25299599089827
2020-02-03 15:30:00,1.85,52.513329934293786,97.14966037844351
2020-02-03 16:00:00,3.05,53.85717990717992,164.26439871689874
2020-02-03 16:30:00,3.05,54.58807747064057,166.49363628545373
2020-02-03 17:00:00,3.3,54.80310949917329,180.85026134727184
2020-02-03 17:30:00,3.65,54.65599847858767,199.49439444684498
2020-02-03 18:00:00,3.8,53.68793446861274,204.0141509807284
2020-02-03 18:30:00,4.15,51.47247420486667,213.6107679501967
2020-02-03 19:00:00,4.5,48.32517355260498,217.4632809867224
2020-02-03 19:30:00,4.75,44.85699694157632,213.0707354724875
2020-02-03 20:00:00,5.0,42.11854392986469,210.59271964932347
2020-02-03 20:30:00,5.0,40.90319782471781,204.51598912358904
2020-02-03 21:00:00,5.05,40.53584180170284,204.70600109859933
2020-02-03 21:30:00,5.05,40.11618103404855,202.5867142219452
2020-02-03 22:00:00,5.15,39.3117088173106,202.45530040914963
2020-02-03 22:30:00,5.4,38.07784300766547,205.62035224139356
2020-02-03 23:00:00,5.5,36.95391158144595,203.24651369795274
2020-02-03 23:30:00,5.5,36.40590488596886,200.23247687282873
2020-02-04 00:00:00,5.5,36.02255263233068,198.12403947781874
2020-02-04 00:30:00,5.5,35.39419309872967,194.6680620430132
2020-02-04 01:00:00,5.5,34.99485946799114,192.47172707395129
2020-02-04 01:30:00,5.5,35.25199214640539,193.88595680522965
2020-02-04 02:00:00,5.5,35.52296552949539,195.37631041222463
2020-02-04 02:30:00,5.45,35.2945315614342,192.35519700981638
2020-02-04 03:00:00,5.45,35.6410183917624,194.2435502351051
2020-02-04 03:30:00,5.35,37.46354709428749,200.42997695443808
2020-02-04 04:00:00,5.35,39.382834234517006,210.69816315466596
2020-02-04 04:30:00,5.25,40.19033483165264,210.99925786617638
2020-02-04 05:00:00,4.85,41.64086222797286,201.95818180566835
2020-02-04 05:30:00,4.35,45.410669034176856,197.5364102986693
2020-02-04 06:00:00,3.95,49.898406611570245,197.09870611570247
2020-02-04 06:30:00,3.75,53.09139017063862,199.0927131398948
2020-02-04 07:00:00,3.65,54.60919156798091,199.3235492231303
2020-02-04 07:30:00,3.55,54.64079662275512,193.97482801078067
2020-02-04 08:00:00,3.15,54.02059035824183,170.16485962846176
2020-02-04 08:30:00,3.1,53.541611221660986,165.97899478714905
2020-02-04 09:00:00,3.05,53.18611215186712,162.21764206319472
2020-02-04 09:30:00,3.05,52.80172949576792,161.04527496209215
2020-02-04 10:00:00,2.95,52.5084187408492,154.89983528550516
2020-02-04 10:30:00,2.8,52.40075350883197,146.7221098247295
2020-02-04 11:00:00,2.8,52.19946081780034,146.15849028984096
2020-02-04 11:30:00,2.85,51.728553813274175,147.4263783678314
2020-02-04 12:00:00,2.75,51.59903675415339,141.8973510739218
2020-02-04 12:30:00,2.65,52.288636967043416,138.56488796266504
2020-02-04 13:00:00,2.75,52.95498293599155,145.62620307397677
2020-02-04 13:30:00,2.85,52.772129604486736,150.4005693727872
2020-02-04 14:00:00,4.1,52.29993659634248,214.42974004500414
2020-02-04 14:30:00,4.1,52.27395327299612,214.32320841928407
2020-02-04 15:00:00,4.4,52.74668326605551,232.08540637064428
2020-02-04 15:30:00,4.85,53.49362926197498,259.44410192057865
2020-02-04 16:00:00,5.85,53.86533589642399,315.1122149940803
2020-02-04 16:30:00,5.75,53.48532869174696,307.540639977545
2020-02-04 17:00:00,5.65,53.49401476777299,302.2411834379174
2020-02-04 17:30:00,5.6,54.88155349553316,307.3366995749857
2020-02-04 18:00:00,5.5,56.52023165338166,310.8612740935991
2020-02-04 18:30:00,5.5,57.20359600102456,314.61977800563506
2020-02-04 19:00:00,5.5,57.52810581625222,316.4045819893872
2020-02-04 19:30:00,5.5,58.17235263384208,319.9479394861314
2020-02-04 20:00:00,5.5,58.34054449843573,320.87299474139655
2020-02-04 20:30:00,5.5,57.38634278505961,315.6248853178279
2020-02-04 21:00:00,5.4,56.7356056804156,306.37227067424425
2020-02-04 21:30:00,5.4,57.50227168001007,310.5122670720544
2020-02-04 22:00:00,5.3,57.48040370289221,304.6461396253287
2020-02-04 22:30:00,5.3,54.65681638407285,289.6811268355861
2020-02-04 23:00:00,5.5,51.10920679886687,281.1006373937678
2020-02-04 23:30:00,5.55,49.2817917337436,273.513944122277
2020-02-05 00:00:00,5.65,48.99398437948659,276.8160117440992
2020-02-05 00:30:00,5.65,49.4732448866247,279.5238336094296
2020-02-05 01:00:00,5.65,50.20402484035387,283.6527403479994
2020-02-05 01:30:00,5.65,50.79924362613173,287.01572648764426
2020-02-05 02:00:00,5.6,51.12870039579597,286.3207222164574
2020-02-05 02:30:00,5.5,51.20203664688237,281.611201557853
2020-02-05 03:00:00,5.15,51.33138349333929,264.35662499069736
2020-02-05 03:30:00,5.0,52.15472987937985,260.77364939689926
2020-02-05 04:00:00,4.15,55.311006453863605,229.54067678353397
2020-02-05 04:30:00,4.0,61.681137983016136,246.72455193206454
2020-02-05 05:00:00,4.0,68.11308399788071,272.45233599152283
2020-02-05 05:30:00,4.0,71.48174899337852,285.92699597351407
2020-02-05 06:00:00,4.0,72.80278255512489,291.21113022049957
2020-02-05 06:30:00,4.0,73.72338439028209,294.89353756112837
2020-02-05 07:00:00,4.0,74.27620960150614,297.10483840602456
2020-02-05 07:30:00,3.5,74.22154417744102,259.77540462104355
2020-02-05 08:00:00,3.5,73.84474225518917,258.4565978931621
2020-02-05 08:30:00,3.5,73.55949295799307,257.4582253529758
2020-02-05 09:00:00,3.0,73.76775720519713,221.30327161559137
2020-02-05 09:30:00,3.0,74.50434883032739,223.51304649098216
2020-02-05 10:00:00,3.0,74.34722152753466,223.04166458260397
2020-02-05 10:30:00,3.0,72.17683618617704,216.53050855853112
2020-02-05 11:00:00,3.0,69.54054261581777,208.6216278474533
2020-02-05 11:30:00,3.0,68.15134389957176,204.45403169871526
2020-02-05 12:00:00,3.0,67.717967294556,203.15390188366803
2020-02-05 12:30:00,3.0,67.60601345060319,202.81804035180954
2020-02-05 13:00:00,2.5,67.81285241440663,169.53213103601658
2020-02-05 13:30:00,2.5,68.3634083463205,170.90852086580125
2020-02-05 14:00:00,2.5,68.76105246448131,171.90263116120326
2020-02-05 14:30:00,2.55,68.64282974392894,175.0392158470188
2020-02-05 15:00:00,2.1,68.70203312953409,144.27426957202158
2020-02-05 15:30:00,2.15,69.53677044384705,149.50405645427114
2020-02-05 16:00:00,2.2,70.30816105030533,154.67795431067174
2020-02-05 16:30:00,2.4,70.09891420759763,168.23739409823432
2020-02-05 17:00:00,2.5,69.11508721452978,172.78771803632446
2020-02-05 17:30:00,2.75,67.90078501541062,186.7271587923792
2020-02-05 18:00:00,2.35,67.22895509644368,157.98804447664267
2020-02-05 18:30:00,2.45,67.6850460840485,165.82836290591882
2020-02-05 19:00:00,2.45,68.87566862361383,168.74538812785391
2020-02-05 19:30:00,2.45,70.18869518162306,171.9623031949765
2020-02-05 20:00:00,2.45,71.11588348996868,174.2339145504233
2020-02-05 20:30:00,2.45,71.38057684423202,174.88241326836848
2020-02-05 21:00:00,2.45,71.52857552934101,175.24501004688548
2020-02-05 21:30:00,2.5,72.01674899672032,180.0418724918008
2020-02-05 22:00:00,2.5,72.12378637443524,180.3094659360881
2020-02-05 22:30:00,2.5,71.09731762763566,177.74329406908916
2020-02-05 23:00:00,2.5,69.23891639316906,173.09729098292266
2020-02-05 23:30:00,2.5,67.19001885254308,167.97504713135768
2020-02-06 00:00:00,2.5,65.8975676942082,164.7439192355205
2020-02-06 00:30:00,2.5,65.95388215801611,164.88470539504027
2020-02-06 01:00:00,2.5,66.22728118248028,165.5682029562007
2020-02-06 01:30:00,2.5,65.57747384776665,163.94368461941664
2020-02-06 02:00:00,2.5,64.5537301019887,161.38432525497177
2020-02-06 02:30:00,2.5,64.05744928176475,160.14362320441188
2020-02-06 03:00:00,1.95,64.70898740978464,126.18252544908005
2020-02-06 03:30:00,1.95,66.69021980092792,130.04592861180944
2020-02-06 04:00:00,1.65,68.7101422527613,113.37173471705614
2020-02-06 04:30:00,1.5,69.63199994714174,104.4479999207126
2020-02-06 05:00:00,1.35,70.40891512039995,95.05203541253994
2020-02-06 05:30:00,1.15,72.00835421144991,82.80960734316739
2020-02-06 06:00:00,1.05,73.36528341506511,77.03354758581837
2020-02-06 06:30:00,1.05,73.34662883543193,77.01396027720352
2020-02-06 07:00:00,1.05,72.57965645852892,76.20863928145536
2020-02-06 07:30:00,1.05,71.91831213845383,75.51422774537652
2020-02-06 08:00:00,0.0,71.36292131998891,0.0
2020-02-06 08:30:00,0.0,70.70458465352687,0.0
2020-02-06 09:00:00,0.0,69.75112402121748,0.0
2020-02-06 09:30:00,0.0,68.40744632461002,0.0
2020-02-06 10:00:00,0.0,66.95007731109479,0.0
2020-02-06 10:30:00,0.0,65.72476615086315,0.0
2020-02-06 11:00:00,0.0,64.98253685947006,0.0
2020-02-06 11:30:00,0.0,64.87103189188402,0.0
2020-02-06 12:00:00,0.0,65.2190926153647,0.0
2020-02-06 12:30:00,0.0,65.69246703654045,0.0
2020-02-06 13:00:00,0.0,65.62333080722293,0.0
2020-02-06 13:30:00,0.0,64.55069945049996,0.0
2020-02-06 14:00:00,0.0,63.17452032938059,0.0
2020-02-06 14:30:00,0.0,62.34403800017806,0.0
2020-02-06 15:00:00,0.0,62.34475395250155,0.0
2020-02-06 15:30:00,0.0,63.29665959123764,0.0
2020-02-06 16:00:00,0.5,65.22144904908677,32.610724524543386
2020-02-06 16:30:00,0.5,67.83559625335882,33.91779812667941
2020-02-06 17:00:00,0.5,69.73299158198779,34.866495790993895
2020-02-06 17:30:00,0.5,69.69644648311287,34.84822324155643
2020-02-06 18:00:00,0.5,68.38704023506972,34.19352011753486
2020-02-06 18:30:00,0.5,66.90948469502113,33.45474234751057
