Time,active_jobs,ci,emissions 
2020-06-10 11:00:00,10.0,205.04587438423644,2050.4587438423646
2020-06-10 11:30:00,10.5,213.69111724964225,2243.756731121244
2020-06-10 12:00:00,11.0,223.02611760935747,2453.2872937029324
2020-06-10 12:30:00,11.5,227.90175975994748,2620.870237239396
2020-06-10 13:00:00,11.5,234.936990831204,2701.775394558846
2020-06-10 13:30:00,12.5,239.58165678745584,2994.770709843198
2020-06-10 14:00:00,14.0,244.88330462772117,3428.3662647880965
2020-06-10 14:30:00,14.5,247.18563384150528,3584.1916907018267
2020-06-10 15:00:00,14.5,251.1812584027965,3642.128246840549
2020-06-10 15:30:00,14.5,256.681968426898,3721.888542190021
2020-06-10 16:00:00,14.5,261.2461322811754,3788.0689180770432
2020-06-10 16:30:00,15.0,266.17289009148305,3992.5933513722457
2020-06-10 17:00:00,14.0,276.9813964170877,3877.739549839228
2020-06-10 17:30:00,14.0,290.4330616104056,4066.0628625456784
2020-06-10 18:00:00,14.0,310.5053545808568,4347.074964131995
2020-06-10 18:30:00,13.5,322.3920522562848,4352.292705459845
2020-06-10 19:00:00,13.0,329.5702066237203,4284.412686108364
2020-06-10 19:30:00,13.0,334.87883435582825,4353.424846625767
2020-06-10 20:00:00,13.0,331.6458803533116,4311.396444593051
2020-06-10 20:30:00,13.0,330.84476875878084,4300.981993864151
2020-06-10 21:00:00,13.0,325.75518684603884,4234.8174289985045
2020-06-10 21:30:00,13.0,323.1602493467242,4201.083241507415
2020-06-10 22:00:00,13.0,318.24258903110285,4137.153657404337
2020-06-10 22:30:00,12.5,314.9399638462073,3936.7495480775915
2020-06-10 23:00:00,12.5,311.5478213309025,3894.347766636281
2020-06-10 23:30:00,12.5,300.3300306319253,3754.125382899066
2020-06-11 00:00:00,12.0,305.94180775638296,3671.3016930765953
2020-06-11 00:30:00,12.0,305.61702212477576,3667.404265497309
2020-06-11 01:00:00,12.0,303.2081810341287,3638.498172409544
2020-06-11 01:30:00,12.0,306.4121237458194,3676.9454849498325
2020-06-11 02:00:00,12.0,304.21042545036414,3650.5251054043697
2020-06-11 02:30:00,12.0,309.71666093830555,3716.599931259667
2020-06-11 03:00:00,12.0,320.2764311059809,3843.317173271771
2020-06-11 03:30:00,11.5,323.3021242108855,3717.9744284251833
2020-06-11 04:00:00,11.5,328.38528138528136,3776.430735930736
2020-06-11 04:30:00,11.5,332.8061847053907,3827.2711241119932
2020-06-11 05:00:00,11.5,327.67597577388966,3768.273721399731
2020-06-11 05:30:00,11.5,302.9826279346089,3484.3002212480023
2020-06-11 06:00:00,11.5,271.95918776033324,3127.5306592438324
2020-06-11 06:30:00,11.5,239.7748030261456,2757.4102348006745
2020-06-11 07:00:00,11.5,216.92760251143324,2494.667428881482
2020-06-11 07:30:00,11.5,206.72886452742569,2377.3819420653954
2020-06-11 08:00:00,11.5,200.6671658554848,2307.672407338075
2020-06-11 08:30:00,11.0,197.82198584188876,2176.0418442607765
2020-06-11 09:00:00,11.0,197.171888137452,2168.890769511972
2020-06-11 09:30:00,11.5,196.0890315676833,2255.023863028358
2020-06-11 10:00:00,11.5,200.2407867567284,2302.7690477023766
2020-06-11 10:30:00,12.0,203.27475366912424,2439.2970440294907
2020-06-11 11:00:00,12.0,208.60010679838467,2503.201281580616
2020-06-11 11:30:00,13.0,207.5823384311791,2698.570399605328
2020-06-11 12:00:00,13.5,206.966133494451,2794.042802175088
2020-06-11 12:30:00,13.0,208.74445957657545,2713.677974495481
2020-06-11 13:00:00,13.5,216.50835537388795,2922.8627975474874
2020-06-11 13:30:00,15.0,219.3517130307467,3290.2756954612005
2020-06-11 14:00:00,15.5,223.5084120171674,3464.3803862660943
2020-06-11 14:30:00,16.0,224.97859905936048,3599.6575849497676
2020-06-11 15:00:00,16.5,226.03758407687027,3729.6201372683595
2020-06-11 15:30:00,17.0,227.80660057041968,3872.7122096971343
2020-06-11 16:00:00,18.0,234.84522210882523,4227.213997958854
2020-06-11 16:30:00,18.0,243.0666809204372,4375.2002565678695
2020-06-11 17:00:00,18.0,256.2673721992029,4612.812699585652
2020-06-11 17:30:00,18.0,271.63385026737967,4889.409304812834
2020-06-11 18:00:00,18.0,293.44515832950896,5282.012849931161
2020-06-11 18:30:00,18.0,312.90140610699723,5632.225309925951
2020-06-11 19:00:00,18.0,325.1575551685746,5852.835993034343
2020-06-11 19:30:00,18.0,330.9234760051881,5956.622568093386
2020-06-11 20:00:00,17.0,334.79652955166034,5691.541002378226
2020-06-11 20:30:00,16.5,331.7958782824162,5474.631991659868
2020-06-11 21:00:00,15.5,333.75579569014263,5173.214833197211
2020-06-11 21:30:00,15.5,336.44750854588483,5214.936382461215
2020-06-11 22:00:00,15.0,329.19114653417523,4937.867198012628
2020-06-11 22:30:00,14.5,325.0396499567848,4713.074924373379
2020-06-11 23:00:00,14.0,316.8110855894868,4435.355198252815
2020-06-11 23:30:00,14.0,313.91993928307323,4394.879149963025
2020-06-12 00:00:00,14.0,313.7807226965565,4392.930117751791
2020-06-12 00:30:00,14.0,314.2056575558694,4398.879205782171
2020-06-12 01:00:00,14.0,313.258726636511,4385.622172911155
2020-06-12 01:30:00,14.0,312.05230942872026,4368.732332002084
2020-06-12 02:00:00,14.0,309.11268666637125,4327.577613329197
2020-06-12 02:30:00,14.0,312.37167270612446,4373.203417885742
2020-06-12 03:00:00,13.5,306.865895012886,4142.689582673961
2020-06-12 03:30:00,13.5,307.02478709099057,4144.834625728373
2020-06-12 04:00:00,13.5,308.06593455450826,4158.890116485862
2020-06-12 04:30:00,13.5,307.79195857447456,4155.191440755407
2020-06-12 05:00:00,13.0,304.8191280867558,3962.6486651278256
2020-06-12 05:30:00,13.0,292.4949041647444,3802.433754141677
2020-06-12 06:00:00,13.0,258.6936675242759,3363.0176778155865
2020-06-12 06:30:00,12.5,222.91963377416076,2786.4954221770095
2020-06-12 07:00:00,12.5,202.4746095314377,2530.9326191429714
2020-06-12 07:30:00,12.5,187.3853600476096,2342.31700059512
2020-06-12 08:00:00,12.5,176.48545109512136,2206.068138689017
2020-06-12 08:30:00,12.5,169.31167814652474,2116.3959768315594
2020-06-12 09:00:00,12.5,159.4453180561043,1993.0664757013037
2020-06-12 09:30:00,12.0,167.3743836581357,2008.4926038976287
2020-06-12 10:00:00,12.5,161.54259425318725,2019.2824281648407
2020-06-12 10:30:00,12.5,154.99308399659995,1937.4135499574993
2020-06-12 11:00:00,12.5,156.02459016393442,1950.3073770491803
2020-06-12 11:30:00,12.0,154.711770262611,1856.5412431513319
2020-06-12 12:00:00,12.0,160.42198832149367,1925.063859857924
2020-06-12 12:30:00,12.0,155.3691091741764,1864.4293100901168
2020-06-12 13:00:00,12.5,154.15956316194524,1926.9945395243155
2020-06-12 13:30:00,12.5,155.37539443618294,1942.1924304522868
2020-06-12 14:00:00,13.0,160.86093901085127,2091.1922071410663
2020-06-12 14:30:00,13.5,157.23082152569057,2122.6160905968227
2020-06-12 15:00:00,14.0,166.77453402993504,2334.8434764190906
2020-06-12 15:30:00,14.0,172.3088373387125,2412.323722741975
2020-06-12 16:00:00,14.0,176.95282632441288,2477.3395685417804
2020-06-12 16:30:00,14.0,184.376112428272,2581.265573995808
2020-06-12 17:00:00,14.0,199.7892276422764,2797.0491869918696
2020-06-12 17:30:00,14.0,208.52930975858555,2919.410336620198
2020-06-12 18:00:00,13.0,228.1960021831082,2966.5480283804063
2020-06-12 18:30:00,12.5,248.58408673663791,3107.301084207974
2020-06-12 19:00:00,12.0,268.3580673294959,3220.2968079539505
2020-06-12 19:30:00,11.5,272.9953309815314,3139.446306287611
2020-06-12 20:00:00,11.5,273.26360632933404,3142.5314727873415
2020-06-12 20:30:00,11.5,273.79346598927464,3148.6248588766584
2020-06-12 21:00:00,11.5,273.5423021060276,3145.736474219317
2020-06-12 21:30:00,11.5,274.40281478701445,3155.6323700506664
2020-06-12 22:00:00,11.5,270.4287370088475,3109.9304756017464
2020-06-12 22:30:00,11.0,269.4687399935959,2964.1561399295547
2020-06-12 23:00:00,11.0,259.7503829751998,2857.2542127271977
2020-06-12 23:30:00,11.0,250.69319380564585,2757.6251318621044
2020-06-13 00:00:00,10.5,246.68307385402665,2590.1722754672796
2020-06-13 00:30:00,10.5,251.77478753541075,2643.635269121813
2020-06-13 01:00:00,10.5,249.63425569494132,2621.159684796884
2020-06-13 01:30:00,10.5,264.26318426086164,2774.763434739047
2020-06-13 02:00:00,10.0,258.9482622981165,2589.482622981165
2020-06-13 02:30:00,10.0,260.2817454749544,2602.8174547495437
2020-06-13 03:00:00,10.0,254.88706404266364,2548.8706404266363
2020-06-13 03:30:00,10.0,259.5436399585726,2595.436399585726
2020-06-13 04:00:00,10.0,263.45344738449967,2634.5344738449967
2020-06-13 04:30:00,10.0,264.1829438599758,2641.829438599758
2020-06-13 05:00:00,9.5,265.8729490756064,2525.793016218261
2020-06-13 05:30:00,9.5,249.0571939231457,2366.043342269884
2020-06-13 06:00:00,9.5,226.27210601653044,2149.5850071570394
2020-06-13 06:30:00,9.5,180.35791408224213,1713.4001837813003
2020-06-13 07:00:00,9.0,172.23331942319285,1550.0998748087356
2020-06-13 07:30:00,9.0,143.2328359596523,1289.0955236368707
2020-06-13 08:00:00,9.0,127.06438810290892,1143.5794929261804
2020-06-13 08:30:00,9.0,127.99539170506912,1151.958525345622
2020-06-13 09:00:00,8.5,122.43689135000956,1040.7135764750813
2020-06-13 09:30:00,8.5,120.24370069328234,1022.0714558928998
2020-06-13 10:00:00,8.5,109.834965437788,933.597206221198
2020-06-13 10:30:00,8.0,108.62176041466692,868.9740833173354
2020-06-13 11:00:00,8.0,116.1430144067391,929.1441152539128
2020-06-13 11:30:00,8.0,118.03504695058332,944.2803756046666
2020-06-13 12:00:00,8.0,113.73575202868466,909.8860162294773
2020-06-13 12:30:00,8.0,115.21493573505956,921.7194858804764
2020-06-13 13:00:00,8.0,117.53959961163253,940.3167968930602
2020-06-13 13:30:00,8.0,114.44892656912349,915.5914125529879
2020-06-13 14:00:00,7.5,109.50875941693042,821.3156956269781
2020-06-13 14:30:00,7.5,111.52577992429188,836.4433494321892
2020-06-13 15:00:00,7.5,113.5370142802661,851.5276071019958
2020-06-13 15:30:00,7.5,119.4370028438363,895.7775213287722
2020-06-13 16:00:00,7.5,130.61873751498203,979.6405313623652
2020-06-13 16:30:00,7.5,137.9495008126306,1034.6212560947295
2020-06-13 17:00:00,7.5,155.86011723507917,1168.9508792630938
2020-06-13 17:30:00,7.5,181.1590366015551,1358.6927745116632
2020-06-13 18:00:00,7.5,215.0448057543176,1612.836043157382
2020-06-13 18:30:00,7.5,241.38944770594173,1810.420857794563
2020-06-13 19:00:00,7.5,261.71608962829737,1962.8706722122301
2020-06-13 19:30:00,7.0,274.4443912851465,1921.1107389960252
2020-06-13 20:00:00,7.0,269.05157802454704,1883.3610461718292
2020-06-13 20:30:00,6.5,271.5815300100219,1765.2799450651423
2020-06-13 21:00:00,6.5,263.27986126991385,1711.31909825444
2020-06-13 21:30:00,6.0,263.6884215519627,1582.1305293117762
2020-06-13 22:00:00,5.5,258.58496732026146,1422.217320261438
2020-06-13 22:30:00,5.5,263.54425169067923,1449.4933842987357
2020-06-13 23:00:00,5.5,264.348379331098,1453.9160863210388
2020-06-13 23:30:00,5.5,267.45516244855065,1471.0033934670287
2020-06-14 00:00:00,5.5,259.163203541422,1425.3976194778209
2020-06-14 00:30:00,5.5,265.13541618736485,1458.2447890305066
2020-06-14 01:00:00,5.5,260.7521006431019,1434.1365535370605
2020-06-14 01:30:00,5.5,258.10605121358066,1419.5832816746936
2020-06-14 02:00:00,5.5,255.99908025946365,1407.99494142705
2020-06-14 02:30:00,5.5,253.01331629895336,1391.5732396442434
2020-06-14 03:00:00,5.5,252.12679816105592,1386.6973898858075
2020-06-14 03:30:00,5.5,252.0159155139075,1386.0875353264912
2020-06-14 04:00:00,5.5,253.15840015840016,1392.371200871201
2020-06-14 04:30:00,5.5,254.3926368257415,1399.1595025415784
2020-06-14 05:00:00,5.5,256.5737322615858,1411.155527438722
2020-06-14 05:30:00,5.5,231.3838021145023,1272.6109116297625
2020-06-14 06:00:00,5.0,218.22425356450893,1091.1212678225447
2020-06-14 06:30:00,5.0,198.54092579715905,992.7046289857952
2020-06-14 07:00:00,5.0,203.8735160046085,1019.3675800230425
2020-06-14 07:30:00,5.0,195.46780856423172,977.3390428211586
2020-06-14 08:00:00,5.0,197.33912644615464,986.6956322307732
2020-06-14 08:30:00,5.0,194.2666188671515,971.3330943357574
2020-06-14 09:00:00,5.0,176.29600818833163,881.4800409416581
2020-06-14 09:30:00,5.0,172.94420600858368,864.7210300429184
2020-06-14 10:00:00,4.5,160.79031678389896,723.5564255275453
2020-06-14 10:30:00,4.0,160.005591988206,640.022367952824
2020-06-14 11:00:00,4.0,155.8322470670811,623.3289882683245
2020-06-14 11:30:00,4.0,147.89762104950788,591.5904841980315
2020-06-14 12:00:00,4.0,147.76173267568493,591.0469307027397
2020-06-14 12:30:00,3.5,149.28647925033468,522.5026773761714
2020-06-14 13:00:00,3.5,143.71608951707893,503.00631330977626
2020-06-14 13:30:00,3.5,145.115055914174,507.902695699609
2020-06-14 14:00:00,3.5,136.91570611526618,479.2049714034316
2020-06-14 14:30:00,3.5,141.70202576707916,495.9570901847771
2020-06-14 15:00:00,3.0,137.42358584187892,412.2707575256368
2020-06-14 15:30:00,3.0,151.11076972187865,453.33230916563593
2020-06-14 16:00:00,3.0,150.42597824824864,451.27793474474595
2020-06-14 16:30:00,3.0,157.11068943706516,471.3320683111955
2020-06-14 17:00:00,3.0,175.23189711074284,525.6956913322285
2020-06-14 17:30:00,3.0,198.28236460879117,594.8470938263736
2020-06-14 18:00:00,2.5,232.6969537815126,581.7423844537815
2020-06-14 18:30:00,2.5,257.7453703703704,644.363425925926
2020-06-14 19:00:00,2.5,269.2300647123307,673.0751617808268
2020-06-14 19:30:00,2.5,272.8486648958479,682.1216622396197
2020-06-14 20:00:00,2.5,274.8874943028433,687.2187357571083
2020-06-14 20:30:00,2.5,278.8242723973529,697.0606809933822
2020-06-14 21:00:00,2.5,276.67523655835106,691.6880913958777
2020-06-14 21:30:00,2.5,277.5992247472828,693.998061868207
2020-06-14 22:00:00,2.5,270.6398283193578,676.5995707983944
2020-06-14 22:30:00,2.5,265.7355853232382,664.3389633080955
2020-06-14 23:00:00,2.5,262.62211663066955,656.5552915766739
2020-06-14 23:30:00,2.5,264.3418610816543,660.8546527041358
2020-06-15 00:00:00,2.5,259.1130446635468,647.782611658867
2020-06-15 00:30:00,2.5,258.2933105423635,645.7332763559087
2020-06-15 01:00:00,2.5,252.6040673807389,631.5101684518472
2020-06-15 01:30:00,2.5,250.1882471072009,625.4706177680023
2020-06-15 02:00:00,2.5,250.74320065933,626.858001648325
2020-06-15 02:30:00,2.0,253.645213076474,507.290426152948
2020-06-15 03:00:00,2.0,257.6433893352812,515.2867786705624
2020-06-15 03:30:00,2.0,256.5702272836481,513.1404545672962
2020-06-15 04:00:00,2.0,264.03784142640365,528.0756828528073
2020-06-15 04:30:00,2.0,268.29102623101704,536.5820524620341
2020-06-15 05:00:00,2.0,264.13338533541344,528.2667706708269
2020-06-15 05:30:00,2.0,245.14136567595185,490.2827313519037
2020-06-15 06:00:00,1.5,221.54225051264524,332.31337576896783
2020-06-15 06:30:00,1.5,191.35775234131117,287.03662851196674
2020-06-15 07:00:00,1.0,163.5351637962925,163.5351637962925
2020-06-15 07:30:00,1.0,154.92791479366622,154.92791479366622
2020-06-15 08:00:00,1.0,149.95821569734613,149.95821569734613
2020-06-15 08:30:00,1.0,148.52871628391648,148.52871628391648
2020-06-15 09:00:00,1.0,145.74878611796547,145.74878611796547
2020-06-15 09:30:00,0.5,148.7025766677205,74.35128833386025
2020-06-15 10:00:00,0.5,146.58737844966734,73.29368922483367
2020-06-15 10:30:00,1.0,147.6288938521218,147.6288938521218
2020-06-15 11:00:00,1.5,143.27941119050408,214.9191167857561
2020-06-15 11:30:00,3.0,146.28291746641074,438.84875239923224
2020-06-15 12:00:00,3.0,156.3221076917352,468.9663230752056
2020-06-15 12:30:00,3.5,159.7575192096597,559.151317233809
2020-06-15 13:00:00,4.0,165.562596433313,662.250385733252
2020-06-15 13:30:00,5.0,161.1297276042039,805.6486380210196
2020-06-15 14:00:00,5.0,164.3771076750857,821.8855383754285
2020-06-15 14:30:00,6.0,165.6241733259851,993.7450399559107
2020-06-15 15:00:00,6.5,169.53227949442987,1101.9598167137942
2020-06-15 15:30:00,6.5,186.5438596491228,1212.5350877192982
2020-06-15 16:00:00,8.0,194.65295269168027,1557.2236215334422
2020-06-15 16:30:00,7.5,201.0231899906725,1507.6739249300438
2020-06-15 17:00:00,8.0,220.91107211231653,1767.2885768985323
2020-06-15 17:30:00,8.0,230.280588309877,1842.244706479016
2020-06-15 18:00:00,8.0,253.7117229073065,2029.693783258452
2020-06-15 18:30:00,8.0,270.9692825039609,2167.7542600316874
2020-06-15 19:00:00,8.0,281.94307672267814,2255.544613781425
2020-06-15 19:30:00,8.0,274.612110546213,2196.896884369704
2020-06-15 20:00:00,8.0,279.41888771605755,2235.3511017284604
2020-06-15 20:30:00,8.0,280.9676975252678,2247.7415802021424
2020-06-15 21:00:00,7.5,278.8533935080715,2091.4004513105365
2020-06-15 21:30:00,7.5,279.18945765661255,2093.920932424594
2020-06-15 22:00:00,7.5,274.7330683323869,2060.4980124929016
2020-06-15 22:30:00,7.5,277.36270202416443,2080.220265181233
2020-06-15 23:00:00,7.5,273.6906057011983,2052.6795427589873
2020-06-15 23:30:00,7.5,278.7117464263518,2090.3380981976384
2020-06-16 00:00:00,7.5,275.58843537414964,2066.9132653061224
2020-06-16 00:30:00,7.5,271.7996083550914,2038.4970626631853
2020-06-16 01:00:00,7.5,271.5442847000355,2036.5821352502664
2020-06-16 01:30:00,7.5,272.2832276345972,2042.1242072594791
