Time,active_jobs,ci,emissions 
2020-06-09 06:30:00,2.0,63.72160695152627,127.44321390305254
2020-06-09 07:00:00,1.0,62.24424252814447,62.24424252814447
2020-06-09 07:30:00,2.5,62.13076403735963,155.32691009339908
2020-06-09 08:00:00,2.5,62.77634436545208,156.94086091363022
2020-06-09 08:30:00,2.5,63.25011037192739,158.12527592981849
2020-06-09 09:00:00,2.5,63.53305747294798,158.83264368236996
2020-06-09 09:30:00,3.0,63.77862649657435,191.33587948972303
2020-06-09 10:00:00,4.0,63.91817136180236,255.67268544720943
2020-06-09 10:30:00,1.5,63.890464663506094,95.83569699525914
2020-06-09 11:00:00,3.0,63.886040609137055,191.65812182741115
2020-06-09 11:30:00,2.0,63.993422802304266,127.98684560460853
2020-06-09 12:00:00,4.0,63.64133081866955,254.5653232746782
2020-06-09 12:30:00,4.0,62.44006404210739,249.76025616842955
2020-06-09 13:00:00,6.0,61.38604511728998,368.31627070373986
2020-06-09 13:30:00,6.5,61.38050217197149,398.9732641178147
2020-06-09 14:00:00,6.5,61.55776200543642,400.12545303533676
2020-06-09 14:30:00,7.0,61.06482198536703,427.45375389756924
2020-06-09 15:00:00,6.5,60.866263081506375,395.63071002979143
2020-06-09 15:30:00,7.0,61.87498112595591,433.1248678816914
2020-06-09 16:00:00,8.0,62.979547798189664,503.8363823855173
2020-06-09 16:30:00,8.5,63.05533475425631,535.9703454111786
2020-06-09 17:00:00,7.5,62.94923770913036,472.1192828184777
2020-06-09 17:30:00,8.5,63.59263948051736,540.5374355843976
2020-06-09 18:00:00,7.5,64.28334723812112,482.12510428590844
2020-06-09 18:30:00,3.5,64.07036789437002,224.2462876302951
2020-06-09 19:00:00,8.5,62.64108298059261,532.4492053350372
2020-06-09 19:30:00,4.5,60.26392635756169,271.1876686090276
2020-06-09 20:00:00,8.5,58.89316658492726,500.5919159718817
2020-06-09 20:30:00,9.5,59.91572433838972,569.1993812147024
2020-06-09 21:00:00,9.5,60.76329405897389,577.251293560252
2020-06-09 21:30:00,9.5,58.96073530225337,560.126985371407
2020-06-09 22:00:00,9.5,56.360794316672646,535.4275460083901
2020-06-09 22:30:00,9.5,55.23521950506435,524.7345852981114
2020-06-09 23:00:00,9.5,55.20388119494282,524.4368713519567
2020-06-09 23:30:00,9.5,55.399219843329526,526.2925885116305
2020-06-10 00:00:00,9.5,55.65583450059262,528.7304277556299
2020-06-10 00:30:00,9.5,55.98645352660517,531.8713085027491
2020-06-10 01:00:00,9.5,56.4141639259131,535.9345572961745
2020-06-10 01:30:00,9.5,56.88388339871058,540.3968922877505
2020-06-10 02:00:00,9.5,57.01749378311169,541.666190939561
2020-06-10 02:30:00,9.5,56.58372053632604,537.5453450950974
2020-06-10 03:00:00,9.5,56.26169945402549,534.4861448132422
2020-06-10 03:30:00,9.5,56.71700209324769,538.811519885853
2020-06-10 04:00:00,9.5,57.6505327180316,547.6800608213002
2020-06-10 04:30:00,9.5,58.73936891291163,558.0240046726605
2020-06-10 05:00:00,9.5,60.52994883740277,575.0345139553264
2020-06-10 05:30:00,9.5,63.2691619928156,601.0570389317481
2020-06-10 06:00:00,7.5,65.1363426726623,488.5225700449672
2020-06-10 06:30:00,3.0,64.64083837728238,193.92251513184715
2020-06-10 07:00:00,6.5,63.67960464212339,413.917430173802
2020-06-10 07:30:00,3.0,64.04679724006276,192.1403917201883
2020-06-10 08:00:00,6.5,63.73776485858974,414.29547158083335
2020-06-10 08:30:00,6.0,61.40297412349443,368.4178447409666
2020-06-10 09:00:00,6.5,62.11217049915872,403.7291082445317
2020-06-10 09:30:00,9.0,69.5880031418454,626.2920282766087
2020-06-10 10:00:00,3.0,75.74545713674911,227.23637141024733
2020-06-10 10:30:00,0.0,72.86669357046958,0.0
2020-06-10 11:00:00,3.0,66.51024160629575,199.53072481888725
2020-06-10 11:30:00,7.5,63.58756103309652,476.9067077482239
2020-06-10 12:00:00,3.0,63.14546606537216,189.4363981961165
2020-06-10 12:30:00,9.5,62.83266816632477,596.9103475800854
2020-06-10 13:00:00,8.5,62.57011336833296,531.8459636308302
2020-06-10 13:30:00,11.0,62.6876105637046,689.5637162007506
2020-06-10 14:00:00,11.5,62.87818551528858,723.0991334258186
2020-06-10 14:30:00,11.5,62.75850174647872,721.7227700845053
2020-06-10 15:00:00,12.5,62.27655695230784,778.4569619038481
2020-06-10 15:30:00,12.0,61.6708667222326,740.0504006667912
2020-06-10 16:00:00,12.5,62.01068405176608,775.1335506470759
2020-06-10 16:30:00,12.5,63.84480946744917,798.0601183431146
2020-06-10 17:00:00,6.5,64.80949621387731,421.2617253902025
2020-06-10 17:30:00,9.0,62.76080556407187,564.8472500766469
2020-06-10 18:00:00,8.5,59.34657818670359,504.4459145869805
2020-06-10 18:30:00,11.0,56.94889292976046,626.4378222273651
2020-06-10 19:00:00,13.5,57.09500196285048,770.7825264984815
2020-06-10 19:30:00,14.0,60.39692223906757,845.556911346946
2020-06-10 20:00:00,13.0,64.66055652382956,840.5872348097843
2020-06-10 20:30:00,3.5,67.41304740556231,235.94566591946807
2020-06-10 21:00:00,3.5,67.87261095240011,237.55413833340037
2020-06-10 21:30:00,2.5,66.14541813513976,165.36354533784942
2020-06-10 22:00:00,4.0,64.19838605551969,256.79354422207876
2020-06-10 22:30:00,5.5,63.84346432093379,351.1390537651358
2020-06-10 23:00:00,4.0,64.41198643045608,257.6479457218243
2020-06-10 23:30:00,4.0,64.77551701709444,259.1020680683778
2020-06-11 00:00:00,3.5,64.44716135791188,225.56506475269157
2020-06-11 00:30:00,8.5,63.19430857544468,537.1516228912798
2020-06-11 01:00:00,7.5,61.15994253006744,458.6995689755058
2020-06-11 01:30:00,10.0,58.809252083614,588.09252083614
2020-06-11 02:00:00,12.0,57.52065136591712,690.2478163910055
2020-06-11 02:30:00,13.5,58.25002168558822,786.375292755441
2020-06-11 03:00:00,13.5,59.34988779835437,801.223485277784
2020-06-11 03:30:00,13.5,59.16775367608588,798.7646746271594
2020-06-11 04:00:00,13.5,58.634396708110266,791.5643555594886
2020-06-11 04:30:00,13.5,58.91232798946709,795.3164278578057
2020-06-11 05:00:00,13.5,59.50772002058672,803.3542202779207
2020-06-11 05:30:00,13.0,59.810651322827006,777.5384671967511
2020-06-11 06:00:00,13.0,60.40316309586488,785.2411202462434
2020-06-11 06:30:00,13.0,61.79432266841808,803.326194689435
2020-06-11 07:00:00,11.5,63.009339207048455,724.6074008810573
2020-06-11 07:30:00,10.0,63.08313051728503,630.8313051728503
2020-06-11 08:00:00,11.0,62.57330712268113,688.3063783494924
2020-06-11 08:30:00,10.0,62.316143087328,623.16143087328
2020-06-11 09:00:00,11.5,62.73987391944435,721.50855007361
2020-06-11 09:30:00,11.0,63.889219720146265,702.7814169216089
2020-06-11 10:00:00,4.0,64.68287751801206,258.73151007204825
2020-06-11 10:30:00,2.5,64.2227205300014,160.5568013250035
2020-06-11 11:00:00,7.0,63.46934979913704,444.2854485939593
2020-06-11 11:30:00,4.0,63.42635876710289,253.70543506841156
2020-06-11 12:00:00,7.0,63.4105826441642,443.8740785091494
2020-06-11 12:30:00,9.0,62.68152861275557,564.1337575148001
2020-06-11 13:00:00,6.5,61.95614997540767,402.71497484014986
2020-06-11 13:30:00,9.0,61.982364123222304,557.8412771090008
2020-06-11 14:00:00,9.5,62.17449868148963,590.6577374741515
2020-06-11 14:30:00,9.5,61.8505708840379,587.58042339836
2020-06-11 15:00:00,9.5,61.2769461646594,582.1309885642643
2020-06-11 15:30:00,10.0,60.905282163087655,609.0528216308766
2020-06-11 16:00:00,9.0,60.98005714285715,548.8205142857144
2020-06-11 16:30:00,9.5,61.59483960864103,585.1509762820898
2020-06-11 17:00:00,9.0,62.44673840586611,562.020645652795
2020-06-11 17:30:00,9.0,63.16417350421428,568.4775615379285
2020-06-11 18:00:00,6.0,63.49726902963394,380.98361417780364
2020-06-11 18:30:00,6.0,63.30548392100107,379.8329035260064
2020-06-11 19:00:00,8.0,62.76391221263537,502.11129770108295
2020-06-11 19:30:00,7.0,62.11450568741239,434.80153981188676
2020-06-11 20:00:00,8.0,61.55101202698739,492.4080962158991
2020-06-11 20:30:00,9.0,61.251933813953805,551.2674043255843
2020-06-11 21:00:00,9.0,61.382997335878166,552.4469760229035
2020-06-11 21:30:00,9.0,61.8149985171948,556.3349866547533
2020-06-11 22:00:00,9.0,61.251788124836295,551.2660931235266
2020-06-11 22:30:00,13.5,58.8720402996079,794.7725440447067
2020-06-11 23:00:00,10.0,56.92066783530719,569.2066783530719
2020-06-11 23:30:00,13.5,57.269764162017786,773.1418161872401
2020-06-12 00:00:00,14.5,57.2339066019754,829.8916457286433
2020-06-12 00:30:00,14.5,54.30473640844623,787.4186779224704
2020-06-12 01:00:00,15.5,51.239666666666665,794.2148333333333
2020-06-12 01:30:00,15.0,51.1047574481114,766.571361721671
2020-06-12 02:00:00,16.0,52.9348849372385,846.958158995816
2020-06-12 02:30:00,15.5,55.00856754305541,852.6327969173589
2020-06-12 03:00:00,15.0,56.61007645978387,849.1511468967581
2020-06-12 03:30:00,14.5,57.48970070437398,833.6006602134228
2020-06-12 04:00:00,14.0,58.25604779947537,815.5846691926552
2020-06-12 04:30:00,14.0,59.45478649558523,832.3670109381933
2020-06-12 05:00:00,13.0,60.52151194889187,786.7796553355943
2020-06-12 05:30:00,12.5,60.91648997144566,761.4561246430707
2020-06-12 06:00:00,9.5,61.30874259305426,582.4330546340154
2020-06-12 06:30:00,9.0,62.31509897276512,560.8358907548861
2020-06-12 07:00:00,9.0,63.13486056882738,568.2137451194465
2020-06-12 07:30:00,7.0,62.93583536800536,440.5508475760375
2020-06-12 08:00:00,9.0,62.1773851719224,559.5964665473016
2020-06-12 08:30:00,8.0,61.44743365727493,491.5794692581994
2020-06-12 09:00:00,11.0,60.55659818619287,666.1225800481216
2020-06-12 09:30:00,11.5,59.31682698276093,682.1435103017507
2020-06-12 10:00:00,6.0,58.32269803344974,349.93618820069844
2020-06-12 10:30:00,8.5,57.990046861519126,492.91539832291255
2020-06-12 11:00:00,9.0,57.237109375,515.1339843750001
2020-06-12 11:30:00,8.5,55.23813452000276,469.52414342002345
2020-06-12 12:00:00,8.0,53.68902301018484,429.5121840814787
2020-06-12 12:30:00,8.5,54.249881271446974,461.12399080729926
2020-06-12 13:00:00,9.0,55.91598681111636,503.24388130004724
2020-06-12 13:30:00,9.0,57.33671443346024,516.0304299011422
2020-06-12 14:00:00,8.5,58.44265704908023,496.762584917182
2020-06-12 14:30:00,8.5,59.42560652489133,505.1176554615763
2020-06-12 15:00:00,8.0,60.24093244672813,481.92745957382505
2020-06-12 15:30:00,7.0,60.7799444149222,425.4596109044554
2020-06-12 16:00:00,4.5,60.91413436887348,274.1136046599307
2020-06-12 16:30:00,5.0,60.61440702852158,303.0720351426079
2020-06-12 17:00:00,7.0,60.26913589689658,421.8839512782761
2020-06-12 17:30:00,5.0,60.028138278707104,300.1406913935355
2020-06-12 18:00:00,8.5,58.6695379022858,498.69107216942933
2020-06-12 18:30:00,8.0,55.29800574977632,442.3840459982106
2020-06-12 19:00:00,10.0,51.696095394942574,516.9609539494257
2020-06-12 19:30:00,10.5,49.9482084390833,524.4561886103746
2020-06-12 20:00:00,11.0,50.66825600201643,557.3508160221807
2020-06-12 20:30:00,11.0,53.53119746183296,588.8431720801625
2020-06-12 21:00:00,9.5,55.92667571119684,531.30341925637
2020-06-12 21:30:00,9.5,55.53451387673833,527.5778818290141
2020-06-12 22:00:00,10.0,53.48057250637967,534.8057250637967
2020-06-12 22:30:00,10.5,51.3758696324974,539.4466311412227
2020-06-12 23:00:00,11.0,49.32601580399309,542.5861738439239
2020-06-12 23:30:00,12.5,47.26701876304808,590.837734538101
2020-06-13 00:00:00,12.5,45.961882508437775,574.5235313554722
2020-06-13 00:30:00,13.5,45.99476413451952,620.9293158160135
2020-06-13 01:00:00,14.0,46.40743686138424,649.7041160593794
2020-06-13 01:30:00,14.0,46.24648913607489,647.4508479050485
2020-06-13 02:00:00,14.0,46.1201541877089,645.6821586279245
2020-06-13 02:30:00,14.0,46.68639088268476,653.6094723575867
2020-06-13 03:00:00,13.5,47.24041585445095,637.7456140350879
2020-06-13 03:30:00,13.5,47.1419324688064,636.4160883288864
2020-06-13 04:00:00,13.5,47.37133325390206,639.5129989276778
2020-06-13 04:30:00,13.5,48.87652491337614,659.8330863305779
2020-06-13 05:00:00,12.5,50.854781690464165,635.6847711308021
2020-06-13 05:30:00,11.0,52.1978815986328,574.1766975849607
2020-06-13 06:00:00,10.5,52.32625019267611,549.4256270230992
2020-06-13 06:30:00,10.5,50.97951889080525,535.2849483534551
2020-06-13 07:00:00,12.5,48.64549502357255,608.0686877946569
2020-06-13 07:30:00,12.0,46.14524440128871,553.7429328154644
2020-06-13 08:00:00,13.0,44.88469084095669,583.500980932437
2020-06-13 08:30:00,14.0,45.857139990624624,641.9999598687448
2020-06-13 09:00:00,14.0,47.82056681582873,669.4879354216022
2020-06-13 09:30:00,13.0,49.32548050300921,641.2312465391198
2020-06-13 10:00:00,10.0,50.32785780473424,503.2785780473424
2020-06-13 10:30:00,9.5,51.09871218374664,485.4377657455931
2020-06-13 11:00:00,8.5,51.76373637736006,439.9917592075605
2020-06-13 11:30:00,8.0,52.07672750771491,416.61382006171925
2020-06-13 12:00:00,9.5,50.44922096168767,479.2675991360329
2020-06-13 12:30:00,9.5,45.990695931058376,436.91161134505455
2020-06-13 13:00:00,9.5,41.94466856248485,398.4743513436061
2020-06-13 13:30:00,11.0,41.40174158890253,455.41915747792785
2020-06-13 14:00:00,11.0,42.70682713347922,469.77509846827144
2020-06-13 14:30:00,11.0,43.66220900166068,480.28429901826746
2020-06-13 15:00:00,11.0,44.64534833777168,491.0988317154885
2020-06-13 15:30:00,11.0,46.15684758939816,507.7253234833798
2020-06-13 16:00:00,11.0,46.61469707829166,512.7616678612083
2020-06-13 16:30:00,11.0,44.73121043642189,492.0433148006408
2020-06-13 17:00:00,11.0,42.4786066624655,467.2646732871205
2020-06-13 17:30:00,11.0,41.94102519085637,461.3512770994201
2020-06-13 18:00:00,11.0,42.39038183235,466.29420015585004
2020-06-13 18:30:00,11.0,42.62832145426208,468.9115359968829
2020-06-13 19:00:00,11.0,42.38762877382735,466.2639165121009
2020-06-13 19:30:00,11.0,41.91722999581489,461.08952995396385
2020-06-13 20:00:00,11.0,42.59947742521203,468.5942516773323
2020-06-13 20:30:00,11.0,45.187883516634976,497.06671868298474
2020-06-13 21:00:00,11.0,46.78717522299735,514.6589274529708
2020-06-13 21:30:00,11.0,44.82429137895178,493.06720516846957
2020-06-13 22:00:00,11.0,41.66380384780983,458.3018423259081
2020-06-13 22:30:00,11.0,40.01016300174214,440.11179301916354
2020-06-13 23:00:00,11.0,38.98970021969715,428.88670241666864
2020-06-13 23:30:00,11.0,37.34223308658555,410.76456395244105
2020-06-14 00:00:00,11.0,35.839643004389686,394.2360730482865
2020-06-14 00:30:00,11.0,35.391343323443486,389.30477655787837
2020-06-14 01:00:00,11.0,35.42481137041586,389.67292507457444
2020-06-14 01:30:00,11.0,35.16281934304598,386.7910127735058
2020-06-14 02:00:00,11.0,34.49125494701902,379.40380441720924
2020-06-14 02:30:00,11.0,33.4739036234886,368.2129398583746
2020-06-14 03:00:00,11.0,32.22302624753606,354.4532887228967
2020-06-14 03:30:00,11.0,30.97394967397838,340.7134464137622
2020-06-14 04:00:00,11.0,30.40578924264725,334.46368166911975
2020-06-14 04:30:00,11.0,30.98293698033141,340.8123067836455
2020-06-14 05:00:00,11.0,31.86710317663308,350.5381349429639
2020-06-14 05:30:00,11.0,32.15010873342458,353.6511960676704
2020-06-14 06:00:00,11.0,31.94689873884505,351.41588612729555
2020-06-14 06:30:00,11.0,31.5767864423159,347.3446508654749
2020-06-14 07:00:00,11.0,31.153433552120827,342.6877690733291
2020-06-14 07:30:00,11.0,30.758943406172342,338.3483774678958
2020-06-14 08:00:00,11.0,30.554837402035854,336.1032114223944
2020-06-14 08:30:00,11.0,30.79052229610273,338.69574525713
2020-06-14 09:00:00,11.0,31.987528220415147,351.8628104245666
2020-06-14 09:30:00,11.0,34.228810026814074,376.5169102949548
2020-06-14 10:00:00,11.0,35.57089807068465,391.27987877753117
2020-06-14 10:30:00,11.0,34.35394473130346,377.89339204433804
2020-06-14 11:00:00,11.0,32.07901497996865,352.86916477965514
2020-06-14 11:30:00,11.0,30.593767026126084,336.53143728738695
2020-06-14 12:00:00,11.0,29.97131943979093,329.6845138377002
2020-06-14 12:30:00,11.0,29.91323867326274,329.0456254058901
2020-06-14 13:00:00,11.0,30.40942234740931,334.5036458215024
2020-06-14 13:30:00,11.0,31.45445927634821,345.9990520398303
2020-06-14 14:00:00,11.0,32.77337187862785,360.50709066490634
2020-06-14 14:30:00,11.0,34.51007710677033,379.61084817447363
2020-06-14 15:00:00,11.0,38.75363644476174,426.2900008923791
2020-06-14 15:30:00,11.0,46.56346050223564,512.198065524592
2020-06-14 16:00:00,11.0,52.93521185995164,582.2873304594681
2020-06-14 16:30:00,7.5,53.248748595731975,399.3656144679898
2020-06-14 17:00:00,9.0,50.48445880452344,454.360129240711
2020-06-14 17:30:00,9.0,48.57308448739346,437.1577603865411
2020-06-14 18:00:00,9.0,47.646253252767615,428.81627927490854
2020-06-14 18:30:00,11.0,47.154950689896765,518.7044575888644
2020-06-14 19:00:00,10.5,47.62670870397478,500.0804413917352
2020-06-14 19:30:00,10.5,49.56181187978349,520.3990247377267
2020-06-14 20:00:00,9.5,52.27500920451345,496.6125874428778
2020-06-14 20:30:00,7.5,54.64309368727735,409.82320265458014
2020-06-14 21:00:00,7.0,54.9765700224671,384.8359901572697
2020-06-14 21:30:00,8.0,52.26211386419903,418.09691091359224
2020-06-14 22:00:00,9.0,48.75737302020755,438.81635718186794
2020-06-14 22:30:00,9.0,46.87632016013429,421.88688144120863
2020-06-14 23:00:00,10.0,46.38725524763181,463.8725524763181
2020-06-14 23:30:00,11.0,46.586812066591065,512.4549327325017
2020-06-15 00:00:00,11.0,47.53063238784574,522.8369562663031
2020-06-15 00:30:00,11.0,49.38650469834886,543.2515516818374
2020-06-15 01:00:00,9.5,52.011796362588,494.112065444586
2020-06-15 01:30:00,8.0,55.08426258375149,440.6741006700119
2020-06-15 02:00:00,7.0,57.87363104229608,405.11541729607256
2020-06-15 02:30:00,6.0,59.57367966283442,357.44207797700653
2020-06-15 03:00:00,5.0,59.482414869334335,297.41207434667166
2020-06-15 03:30:00,6.0,57.5158678387193,345.0952070323158
2020-06-15 04:00:00,6.5,55.9579402603805,363.7266116924732
2020-06-15 04:30:00,6.0,56.956296930276885,341.7377815816613
2020-06-15 05:00:00,6.5,59.74578455817099,388.3475996281114
2020-06-15 05:30:00,5.0,62.85952709188922,314.2976354594461
2020-06-15 06:00:00,1.0,64.9365755177101,64.9365755177101
2020-06-15 06:30:00,0.5,65.07130430611653,32.535652153058265
2020-06-15 07:00:00,0.0,64.07345482595701,0.0
2020-06-15 07:30:00,1.0,62.96868719296394,62.96868719296394
2020-06-15 08:00:00,1.0,61.93096961204001,61.93096961204001
2020-06-15 08:30:00,1.5,60.95206245253249,91.42809367879873
2020-06-15 09:00:00,4.0,60.14658665239661,240.58634660958643
2020-06-15 09:30:00,2.0,59.4960543280431,118.9921086560862
