Time,active_jobs,ci,emissions 
2020-02-25 20:30:00,11.0,285.84971543227795,3144.3468697550575
2020-02-25 21:00:00,11.0,278.4971605166539,3063.4687656831925
2020-02-25 21:30:00,11.0,266.78577643063625,2934.6435407369986
2020-02-25 22:00:00,11.0,246.7192638765212,2713.9119026417334
2020-02-25 22:30:00,11.0,222.46674716252116,2447.1342187877326
2020-02-25 23:00:00,11.0,186.7452774600534,2054.198052060587
2020-02-25 23:30:00,11.0,167.87422925624372,1846.616521818681
2020-02-26 00:00:00,11.0,158.0111717133722,1738.1228888470941
2020-02-26 00:30:00,11.0,155.2006406029204,1707.2070466321245
2020-02-26 01:00:00,11.0,155.8261866285843,1714.0880529144274
2020-02-26 01:30:00,10.5,150.9034230060942,1584.485941563989
2020-02-26 02:00:00,10.5,155.9939727265878,1637.936713629172
2020-02-26 02:30:00,10.5,153.96807604188362,1616.664798439778
2020-02-26 03:00:00,10.0,153.64627838992578,1536.4627838992578
2020-02-26 03:30:00,10.0,145.2401322626358,1452.401322626358
2020-02-26 04:00:00,9.5,151.3841771674338,1438.149683090621
2020-02-26 04:30:00,9.5,155.36032733466638,1475.9231096793305
2020-02-26 05:00:00,9.5,152.18858634837747,1445.791570309586
2020-02-26 05:30:00,9.5,154.94763276327632,1472.002511251125
2020-02-26 06:00:00,9.5,166.08172750712444,1577.7764113176822
2020-02-26 06:30:00,9.5,197.3380586367193,1874.7115570488334
2020-02-26 07:00:00,9.5,215.79078335789592,2050.0124419000113
2020-02-26 07:30:00,9.5,222.60090108264407,2114.708560285119
2020-02-26 08:00:00,9.5,224.73438390959515,2134.976647141154
2020-02-26 08:30:00,9.0,216.4205208078572,1947.7846872707148
2020-02-26 09:00:00,9.0,217.24277514349887,1955.1849762914899
2020-02-26 09:30:00,9.0,214.94568293530608,1934.5111464177548
2020-02-26 10:00:00,8.5,209.5292782793153,1780.99886537418
2020-02-26 10:30:00,8.5,206.16810847589423,1752.428922045101
2020-02-26 11:00:00,8.5,202.3679501671517,1720.1275764207894
2020-02-26 11:30:00,9.5,198.50112413876465,1885.7606793182642
2020-02-26 12:00:00,9.5,198.5150042316528,1885.8925402007017
2020-02-26 12:30:00,9.5,195.9391707417699,1861.4221220468141
2020-02-26 13:00:00,10.0,193.70224350404703,1937.0224350404703
2020-02-26 13:30:00,10.0,189.81928907540072,1898.1928907540073
2020-02-26 14:00:00,10.5,190.7871367197372,2003.2649355572405
2020-02-26 14:30:00,11.0,195.7287028104701,2153.0157309151714
2020-02-26 15:00:00,11.5,205.2445920889988,2360.312809023486
2020-02-26 15:30:00,12.0,265.2315627984158,3182.7787535809894
2020-02-26 16:00:00,12.0,235.03817296968467,2820.458075636216
2020-02-26 16:30:00,12.5,248.6946415281568,3108.68301910196
2020-02-26 17:00:00,13.0,263.81237108339064,3429.5608240840784
2020-02-26 17:30:00,13.5,265.3537916337992,3582.276187056289
2020-02-26 18:00:00,13.5,269.83652972292776,3642.7931512595246
2020-02-26 18:30:00,13.5,276.42709444960815,3731.76577506971
2020-02-26 19:00:00,13.5,276.0066949856866,3726.090382306769
2020-02-26 19:30:00,13.5,272.7460499654481,3682.0716745335494
2020-02-26 20:00:00,13.5,267.43193104765544,3610.3310691433485
2020-02-26 20:30:00,13.5,272.3451240422547,3676.6591745704386
2020-02-26 21:00:00,12.5,265.511698300459,3318.8962287557374
2020-02-26 21:30:00,12.0,254.38605746461084,3052.63268957533
2020-02-26 22:00:00,12.0,239.92644753051852,2879.117370366222
2020-02-26 22:30:00,12.0,233.24025365069443,2798.8830438083332
2020-02-26 23:00:00,12.0,226.25000789365663,2715.0000947238796
2020-02-26 23:30:00,12.0,217.45268354514823,2609.4322025417787
2020-02-27 00:00:00,12.0,215.87679014865464,2590.5214817838555
2020-02-27 00:30:00,12.0,221.8856730349528,2662.6280764194335
2020-02-27 01:00:00,12.0,226.5235126351396,2718.2821516216754
2020-02-27 01:30:00,12.0,224.1414154960271,2689.696985952325
2020-02-27 02:00:00,12.0,227.1094178082192,2725.3130136986306
2020-02-27 02:30:00,11.5,231.54918074800528,2662.8155786020607
2020-02-27 03:00:00,11.5,228.3204771910798,2625.6854876974176
2020-02-27 03:30:00,11.5,220.6927253741733,2537.966341802993
2020-02-27 04:00:00,11.0,220.26430746613465,2422.907382127481
2020-02-27 04:30:00,10.5,222.47814738907283,2336.020547585265
2020-02-27 05:00:00,10.5,225.41509568440185,2366.8585046862195
2020-02-27 05:30:00,10.5,231.36151502561967,2429.2959077690066
2020-02-27 06:00:00,10.5,245.4435400849312,2577.1571708917772
2020-02-27 06:30:00,10.0,261.4081169722451,2614.0811697224512
2020-02-27 07:00:00,10.0,268.31527859709337,2683.1527859709336
2020-02-27 07:30:00,10.0,277.85352869600484,2778.5352869600483
2020-02-27 08:00:00,10.0,276.7987644293485,2767.987644293485
2020-02-27 08:30:00,10.0,274.13266664224574,2741.3266664224575
2020-02-27 09:00:00,9.5,312.1060808926081,2965.0077684797766
2020-02-27 09:30:00,10.0,268.80031069058043,2688.003106905804
2020-02-27 10:00:00,10.0,260.261946448164,2602.61946448164
2020-02-27 10:30:00,10.5,287.2618100346256,3016.2490053635693
2020-02-27 11:00:00,11.0,241.06261850698752,2651.6888035768625
2020-02-27 11:30:00,11.5,222.2587052994905,2555.9751109441404
2020-02-27 12:00:00,12.0,215.69277555947627,2588.313306713715
2020-02-27 12:30:00,12.5,215.7154543651025,2696.443179563781
2020-02-27 13:00:00,13.0,211.76379039996252,2752.9292751995126
2020-02-27 13:30:00,13.5,204.8700090877976,2765.7451226852677
2020-02-27 14:00:00,14.0,197.90632705335983,2770.688578747038
2020-02-27 14:30:00,14.0,196.5743062265328,2752.040287171459
2020-02-27 15:00:00,14.0,197.764702943087,2768.705841203218
2020-02-27 15:30:00,14.5,208.3395039903021,3020.9228078593806
2020-02-27 16:00:00,14.5,224.7117117117117,3258.3198198198197
2020-02-27 16:30:00,14.0,246.64536373426415,3453.035092279698
2020-02-27 17:00:00,13.0,262.2826458989558,3409.6743966864256
2020-02-27 17:30:00,13.0,269.1375439628445,3498.7880715169786
2020-02-27 18:00:00,13.0,275.5531686358754,3582.1911922663803
2020-02-27 18:30:00,13.0,277.28755023780184,3604.738153091424
2020-02-27 19:00:00,12.5,279.9165257280541,3498.9565716006764
2020-02-27 19:30:00,12.5,275.20299378910886,3440.037422363861
2020-02-27 20:00:00,12.5,269.7757378296749,3372.196722870936
2020-02-27 20:30:00,12.5,264.44348473203286,3305.5435591504106
2020-02-27 21:00:00,12.5,259.2454132514528,3240.56766564316
2020-02-27 21:30:00,12.5,251.64968695883843,3145.6210869854804
2020-02-27 22:00:00,12.5,243.0271866263479,3037.839832829349
2020-02-27 22:30:00,12.0,229.59411737867472,2755.129408544097
2020-02-27 23:00:00,11.5,222.18395578416025,2555.1154915178427
2020-02-27 23:30:00,11.5,212.0046356041568,2438.0533094478033
2020-02-28 00:00:00,11.5,206.3243854884757,2372.7304331174705
2020-02-28 00:30:00,11.0,212.71141932340248,2339.825612557427
2020-02-28 01:00:00,11.0,221.79700272479565,2439.767029972752
2020-02-28 01:30:00,10.5,220.11978750737825,2311.2577688274714
2020-02-28 02:00:00,10.5,221.8590464805569,2329.5199880458476
2020-02-28 02:30:00,10.5,223.32268004930447,2344.8881405176967
2020-02-28 03:00:00,10.5,223.1860780742169,2343.4538197792776
2020-02-28 03:30:00,10.5,222.9607245883428,2341.0876081775996
2020-02-28 04:00:00,10.5,228.76669788889689,2402.050327833417
2020-02-28 04:30:00,9.5,232.1044632829765,2204.9924011882767
2020-02-28 05:00:00,9.5,276.37647777341533,2625.5765388474456
2020-02-28 05:30:00,9.5,238.72808630624004,2267.9168199092805
2020-02-28 06:00:00,9.5,246.8837454665348,2345.395581932081
2020-02-28 06:30:00,9.5,260.8227279025727,2477.8159150744405
2020-02-28 07:00:00,9.5,270.475747788232,2569.519603988204
2020-02-28 07:30:00,8.5,273.8775369573414,2327.959064137402
2020-02-28 08:00:00,8.5,267.1682859300277,2270.9304304052357
2020-02-28 08:30:00,8.5,259.49811560924473,2205.73398267858
2020-02-28 09:00:00,8.5,252.75771853688775,2148.440607563546
2020-02-28 09:30:00,8.5,250.9802697635033,2133.332292989778
2020-02-28 10:00:00,8.5,246.1848456411367,2092.571187949662
2020-02-28 10:30:00,8.5,244.90580613912937,2081.6993521826
2020-02-28 11:00:00,9.0,244.45433423555056,2200.089008119955
2020-02-28 11:30:00,9.0,242.36128323602804,2181.2515491242525
2020-02-28 12:00:00,9.5,240.79218141413176,2287.5257234342516
2020-02-28 12:30:00,10.5,241.66844586993463,2537.5186816343135
2020-02-28 13:00:00,11.0,239.49877120277563,2634.486483230532
2020-02-28 13:30:00,11.5,239.8598865389521,2758.3886951979493
2020-02-28 14:00:00,11.0,240.4087310341447,2644.4960413755916
2020-02-28 14:30:00,11.0,239.62236493956595,2635.8460143352254
2020-02-28 15:00:00,11.5,237.65874380499645,2733.075553757459
2020-02-28 15:30:00,12.0,237.49830784498332,2849.9796941398
2020-02-28 16:00:00,12.5,243.2627142102217,3040.7839276277714
2020-02-28 16:30:00,12.0,249.4535232941994,2993.442279530393
2020-02-28 17:00:00,12.5,252.50652298635532,3156.3315373294417
2020-02-28 17:30:00,12.5,257.01987948831925,3212.7484936039905
2020-02-28 18:00:00,12.5,261.72089306351273,3271.5111632939092
2020-02-28 18:30:00,12.5,261.4278221747182,3267.8477771839775
2020-02-28 19:00:00,12.5,257.6626438106952,3220.7830476336903
2020-02-28 19:30:00,12.5,256.0978057710525,3201.222572138156
2020-02-28 20:00:00,12.0,249.05192434863116,2988.623092183574
2020-02-28 20:30:00,12.0,237.5796268532401,2850.955522238881
2020-02-28 21:00:00,12.0,228.0673591529033,2736.8083098348397
2020-02-28 21:30:00,12.0,210.89015678634385,2530.6818814361263
2020-02-28 22:00:00,12.0,191.9453754009295,2303.344504811154
2020-02-28 22:30:00,11.5,177.39587759186756,2040.052592306477
2020-02-28 23:00:00,11.0,168.91504398719033,1858.0654838590935
2020-02-28 23:30:00,11.0,146.63480305702527,1612.9828336272778
2020-02-29 00:00:00,11.0,138.60707441711912,1524.6778185883104
2020-02-29 00:30:00,10.5,142.02486503526816,1491.2610828703157
2020-02-29 01:00:00,10.5,140.97265923323658,1480.212921948984
2020-02-29 01:30:00,10.5,130.26476634233248,1367.780046594491
2020-02-29 02:00:00,10.5,122.96353309831572,1291.117097532315
2020-02-29 02:30:00,10.5,119.11372777733088,1250.6941416619743
2020-02-29 03:00:00,10.0,123.6532683394598,1236.532683394598
2020-02-29 03:30:00,10.0,125.67419024478404,1256.7419024478404
2020-02-29 04:00:00,10.0,122.07445636652932,1220.7445636652933
2020-02-29 04:30:00,9.5,123.79782325311923,1176.0793209046328
2020-02-29 05:00:00,9.0,129.8768326083454,1168.8914934751087
2020-02-29 05:30:00,9.0,132.20028468062392,1189.8025621256154
2020-02-29 06:00:00,9.0,133.6275913033332,1202.6483217299988
2020-02-29 06:30:00,9.0,143.14072219835236,1288.2664997851712
2020-02-29 07:00:00,8.5,139.515623250084,1185.882797625714
2020-02-29 07:30:00,8.5,146.62757223584603,1246.3343640046912
2020-02-29 08:00:00,8.5,156.74320962410115,1332.3172818048597
2020-02-29 08:30:00,8.5,164.48956207312173,1398.1612776215347
2020-02-29 09:00:00,8.5,165.30804722054285,1405.1184013746142
2020-02-29 09:30:00,8.5,163.23271959408137,1387.4781165496918
2020-02-29 10:00:00,8.0,146.1573398215734,1169.2587185725872
2020-02-29 10:30:00,8.0,143.1238969711424,1144.991175769139
2020-02-29 11:00:00,8.0,140.67332985688626,1125.38663885509
2020-02-29 11:30:00,7.5,139.62168799276205,1047.1626599457154
2020-02-29 12:00:00,7.5,130.43855913916622,978.2891935437466
2020-02-29 12:30:00,7.5,127.22482880494807,954.1862160371105
2020-02-29 13:00:00,7.5,124.81218831631442,936.0914123723581
2020-02-29 13:30:00,7.5,124.65023673667598,934.8767755250699
2020-02-29 14:00:00,7.0,124.79864906355542,873.5905434448879
2020-02-29 14:30:00,7.0,126.04294787627104,882.3006351338973
2020-02-29 15:00:00,7.0,130.57267324267977,914.0087126987584
2020-02-29 15:30:00,7.0,139.97215759024022,979.8051031316816
2020-02-29 16:00:00,7.0,149.49853598397289,1046.4897518878101
2020-02-29 16:30:00,7.0,169.705324235113,1187.937269645791
2020-02-29 17:00:00,7.0,184.8766678070476,1294.1366746493331
2020-02-29 17:30:00,7.0,190.49397657713052,1333.4578360399137
2020-02-29 18:00:00,7.0,196.7063332875395,1376.9443330127765
2020-02-29 18:30:00,7.0,200.43199956566588,1403.0239969596612
2020-02-29 19:00:00,7.0,191.90998859558843,1343.369920169119
2020-02-29 19:30:00,7.0,191.09569405019136,1337.6698583513394
2020-02-29 20:00:00,6.5,194.37691030851124,1263.4499170053232
2020-02-29 20:30:00,6.5,186.73423245325012,1213.7725109461257
2020-02-29 21:00:00,6.5,175.4721361288362,1140.5688848374355
2020-02-29 21:30:00,6.5,159.34957513525808,1035.7722383791775
2020-02-29 22:00:00,6.5,144.78575297941495,941.1073943661972
2020-02-29 22:30:00,5.5,136.3075506768605,749.6915287227328
2020-02-29 23:00:00,5.5,124.34029861670204,683.8716423918612
2020-02-29 23:30:00,5.5,113.66326743370549,625.1479708853801
2020-03-01 00:00:00,5.5,113.30243126562144,623.1633719609179
2020-03-01 00:30:00,5.5,113.89512945931143,626.4232120262129
2020-03-01 01:00:00,5.5,120.891770260799,664.9047364343945
2020-03-01 01:30:00,5.0,115.66615202123852,578.3307601061925
2020-03-01 02:00:00,5.0,108.99260286638928,544.9630143319464
2020-03-01 02:30:00,5.0,106.33488555643252,531.6744277821626
2020-03-01 03:00:00,5.0,112.01159615308504,560.0579807654252
2020-03-01 03:30:00,5.0,108.3001437666872,541.5007188334359
2020-03-01 04:00:00,5.0,113.83438318062828,569.1719159031414
2020-03-01 04:30:00,4.5,115.85934088358331,521.367033976125
2020-03-01 05:00:00,4.5,118.0419227481786,531.1886523668037
2020-03-01 05:30:00,4.5,117.10742344075678,526.9834054834055
2020-03-01 06:00:00,4.5,116.80328712871288,525.614792079208
2020-03-01 06:30:00,4.5,114.96841188425434,517.3578534791445
2020-03-01 07:00:00,4.5,116.07353848526915,522.3309231837112
2020-03-01 07:30:00,4.5,113.28575991582586,509.7859196212164
2020-03-01 08:00:00,4.5,108.3674398281324,487.65347922659583
2020-03-01 08:30:00,4.5,112.67969870255516,507.0586441614982
2020-03-01 09:00:00,4.5,111.61906167979002,502.2857775590551
2020-03-01 09:30:00,4.5,108.21531994395144,486.9689397477815
2020-03-01 10:00:00,4.5,111.32247344555564,500.9511305050004
2020-03-01 10:30:00,4.5,108.84877974606552,489.8195088572948
2020-03-01 11:00:00,4.5,107.85424006803548,485.34408030615964
2020-03-01 11:30:00,4.5,108.12881330758948,486.57965988415265
2020-03-01 12:00:00,4.5,107.33973004694836,483.02878521126763
2020-03-01 12:30:00,4.5,110.70068792264888,498.15309565191995
2020-03-01 13:00:00,4.5,109.83722586580409,494.26751639611837
2020-03-01 13:30:00,4.5,152.1819455946996,684.8187551761482
2020-03-01 14:00:00,4.5,111.76913561623172,502.9611102730428
2020-03-01 14:30:00,4.5,115.93769698077011,521.7196364134655
2020-03-01 15:00:00,4.5,122.5373102218944,551.4178959985248
2020-03-01 15:30:00,4.5,135.6266374872854,610.3198686927842
2020-03-01 16:00:00,4.5,153.03262286632508,688.6468028984629
2020-03-01 16:30:00,4.0,177.94910372254876,711.796414890195
2020-03-01 17:00:00,4.0,200.67549687677456,802.7019875070982
2020-03-01 17:30:00,4.0,212.68728145640227,850.7491258256091
2020-03-01 18:00:00,4.0,223.0867767470961,892.3471069883844
2020-03-01 18:30:00,4.0,224.66297055160496,898.6518822064198
2020-03-01 19:00:00,3.5,225.4581448580304,789.1035070031064
2020-03-01 19:30:00,3.5,227.5820212202312,796.5370742708093
2020-03-01 20:00:00,3.5,222.3543196725907,778.2401188540674
2020-03-01 20:30:00,3.5,221.52223015239932,775.3278055333976
2020-03-01 21:00:00,3.5,212.6857235427528,744.4000323996348
2020-03-01 21:30:00,3.5,204.3911075030443,715.368876260655
2020-03-01 22:00:00,3.5,202.3730243728297,708.305585304904
2020-03-01 22:30:00,3.5,192.07192936899503,672.2517527914827
2020-03-01 23:00:00,3.5,185.2763673663773,648.4672857823205
2020-03-01 23:30:00,2.5,180.2642228627778,450.66055715694455
2020-03-02 00:00:00,2.5,181.98631926831143,454.9657981707786
2020-03-02 00:30:00,2.5,186.2144503495438,465.5361258738595
2020-03-02 01:00:00,2.5,189.5854441260745,473.9636103151862
2020-03-02 01:30:00,2.0,186.79387735578305,373.5877547115661
2020-03-02 02:00:00,2.0,190.23250370601545,380.4650074120309
2020-03-02 02:30:00,2.0,190.0659091353582,380.1318182707164
2020-03-02 03:00:00,2.0,190.5498053856541,381.0996107713082
2020-03-02 03:30:00,2.0,198.11891837956492,396.23783675912983
2020-03-02 04:00:00,2.0,197.48241968994725,394.9648393798945
2020-03-02 04:30:00,2.0,203.73975780451363,407.47951560902726
2020-03-02 05:00:00,2.0,210.8572251670892,421.7144503341784
2020-03-02 05:30:00,2.0,228.24273858921163,456.48547717842325
2020-03-02 06:00:00,2.0,253.7795589849337,507.5591179698674
2020-03-02 06:30:00,2.0,277.1296639646956,554.2593279293912
2020-03-02 07:00:00,2.0,298.7828954630754,597.5657909261508
2020-03-02 07:30:00,2.0,303.0183027173113,606.0366054346226
2020-03-02 08:00:00,1.5,302.6664003093182,453.9996004639773
2020-03-02 08:30:00,1.5,297.2911363665031,445.93670454975467
2020-03-02 09:00:00,1.5,317.9698069625474,476.9547104438211
2020-03-02 09:30:00,1.5,280.54272598870057,420.81408898305085
2020-03-02 10:00:00,1.5,266.6916529246289,400.03747938694335
2020-03-02 10:30:00,1.5,261.7623889437315,392.6435834155972
2020-03-02 11:00:00,2.0,261.57996562730176,523.1599312546035
2020-03-02 11:30:00,2.5,259.93243192815294,649.8310798203823
2020-03-02 12:00:00,2.5,260.3274026650785,650.8185066626963
2020-03-02 12:30:00,2.5,257.8935962176345,644.7339905440863
2020-03-02 13:00:00,3.0,255.71199423043447,767.1359826913034
2020-03-02 13:30:00,3.5,253.15050658497697,886.0267730474194
2020-03-02 14:00:00,4.0,250.7639069057612,1003.0556276230448
2020-03-02 14:30:00,4.0,250.5269434075707,1002.1077736302828
2020-03-02 15:00:00,4.5,246.5065296403058,1109.2793833813762
2020-03-02 15:30:00,5.0,253.2284327009937,1266.1421635049685
2020-03-02 16:00:00,5.0,264.4156076201021,1322.0780381005104
2020-03-02 16:30:00,5.5,278.3846955540842,1531.1158255474631
2020-03-02 17:00:00,6.5,290.026119128709,1885.1697743366085
2020-03-02 17:30:00,6.5,299.3480782116099,1945.7625083754644
2020-03-02 18:00:00,6.5,304.944357478298,1982.138323608937
2020-03-02 18:30:00,6.5,306.02297036234273,1989.1493073552278
2020-03-02 19:00:00,6.5,302.4299927259075,1965.7949527183987
2020-03-02 19:30:00,6.5,297.56673256949574,1934.1837617017222
2020-03-02 20:00:00,6.5,288.44657880659435,1874.9027622428632
2020-03-02 20:30:00,6.5,321.6078733393564,2090.4511767058166
2020-03-02 21:00:00,6.5,254.0852473850904,1651.5541080030878
2020-03-02 21:30:00,6.5,226.6040038922756,1472.9260252997915
