Time,active_jobs,ci,emissions 
2020-09-04 15:30:00,17.0,208.6999807185552,3547.8996722154384
2020-09-04 16:00:00,17.5,205.74270096463025,3600.497266881029
2020-09-04 16:30:00,18.5,203.65555933356,3767.6278476708603
2020-09-04 17:00:00,19.0,211.6512109362164,4021.3730077881114
2020-09-04 17:30:00,18.5,219.1700231099373,4054.6454275338397
2020-09-04 18:00:00,17.0,232.85855068655147,3958.595361671375
2020-09-04 18:30:00,14.5,229.9220296207744,3333.8694295012288
2020-09-04 19:00:00,16.0,227.31526414840704,3637.0442263745126
2020-09-04 19:30:00,15.5,234.9761675161868,3642.130596500895
2020-09-04 20:00:00,14.0,233.1916803464776,3264.6835248506864
2020-09-04 20:30:00,16.0,225.75346834348312,3612.05549349573
2020-09-04 21:00:00,15.5,215.761562523274,3344.304219110747
2020-09-04 21:30:00,18.0,192.736278158668,3469.253006856024
2020-09-04 22:00:00,17.5,153.66659522482746,2689.1654164344804
2020-09-04 22:30:00,20.5,138.85838503586504,2846.5968932352334
2020-09-04 23:00:00,19.5,141.8423982869379,2765.9267665952893
2020-09-04 23:30:00,21.5,138.10697221099673,2969.2999025364297
2020-09-05 00:00:00,20.0,145.51452613764573,2910.2905227529145
2020-09-05 00:30:00,20.0,147.33419515464905,2946.683903092981
2020-09-05 01:00:00,20.0,151.85175459536882,3037.035091907376
2020-09-05 01:30:00,20.0,143.14512931960928,2862.9025863921856
2020-09-05 02:00:00,21.0,138.33897814444927,2905.1185410334347
2020-09-05 02:30:00,20.5,138.26790496547997,2834.492051792339
2020-09-05 03:00:00,21.0,139.71242844668672,2933.960997380421
2020-09-05 03:30:00,20.5,137.68194696694516,2822.479912822376
2020-09-05 04:00:00,21.0,134.34943140575854,2821.338059520929
2020-09-05 04:30:00,21.5,134.27678271308525,2886.950828331333
2020-09-05 05:00:00,21.5,132.05127583195886,2839.1024303871154
2020-09-05 05:30:00,21.5,131.1607260415687,2819.955609893727
2020-09-05 06:00:00,21.5,124.5658043252517,2678.1647929929118
2020-09-05 06:30:00,21.5,119.87654320987654,2577.3456790123455
2020-09-05 07:00:00,21.5,121.5531862745098,2613.3935049019606
2020-09-05 07:30:00,21.5,126.86861313868611,2727.6751824817516
2020-09-05 08:00:00,21.5,120.13825728673888,2582.972531664886
2020-09-05 08:30:00,21.5,119.09189950344624,2560.475839324094
2020-09-05 09:00:00,21.5,125.90873547406149,2707.037812692322
2020-09-05 09:30:00,21.5,127.56570370106508,2742.6626295728993
2020-09-05 10:00:00,19.0,125.14585556741372,2377.771255780861
2020-09-05 10:30:00,19.0,127.58241255542262,2424.0658385530296
2020-09-05 11:00:00,19.0,129.73082306830906,2464.885638297872
2020-09-05 11:30:00,19.0,129.3396334978118,2457.4530364584243
2020-09-05 12:00:00,19.0,126.34185776180917,2400.495297474374
2020-09-05 12:30:00,19.0,127.11683358876572,2415.2198381865487
2020-09-05 13:00:00,19.0,129.1755578167018,2454.3355985173343
2020-09-05 13:30:00,19.0,134.87396264588523,2562.6052902718193
2020-09-05 14:00:00,19.0,139.0120801302685,2641.2295224751015
2020-09-05 14:30:00,18.5,149.54094311518375,2766.5074476308996
2020-09-05 15:00:00,18.0,168.69686796768363,3036.5436234183053
2020-09-05 15:30:00,17.5,187.89881898908325,3288.229332308957
2020-09-05 16:00:00,17.5,206.48898616704605,3613.5572579233058
2020-09-05 16:30:00,17.0,219.5084225317905,3731.6431830404385
2020-09-05 17:00:00,15.0,245.05547931105468,3675.8321896658204
2020-09-05 17:30:00,12.0,247.85744480559848,2974.289337667182
2020-09-05 18:00:00,10.0,269.3544384346166,2693.544384346166
2020-09-05 18:30:00,6.0,266.8113559623245,1600.868135773947
2020-09-05 19:00:00,7.5,277.4393460294646,2080.7950952209844
2020-09-05 19:30:00,4.0,274.6902085238377,1098.760834095351
2020-09-05 20:00:00,6.5,269.2147860207561,1749.8961091349147
2020-09-05 20:30:00,6.5,266.45644187877195,1731.9668722120177
2020-09-05 21:00:00,6.5,263.45364456315565,1712.4486896605117
2020-09-05 21:30:00,8.0,255.08634667094756,2040.6907733675805
2020-09-05 22:00:00,10.5,245.7342046081385,2580.2091483854542
2020-09-05 22:30:00,11.5,228.0341248980332,2622.392436327382
2020-09-05 23:00:00,11.0,224.44554645201475,2468.901010972162
2020-09-05 23:30:00,15.0,219.82895622895623,3297.4343434343436
2020-09-06 00:00:00,14.5,219.12137952398163,3177.2600030977337
2020-09-06 00:30:00,15.0,224.94792735481224,3374.2189103221835
2020-09-06 01:00:00,14.5,235.1364636079996,3409.478722315994
2020-09-06 01:30:00,13.0,234.06782050278017,3042.8816665361423
2020-09-06 02:00:00,13.5,233.4244057052298,3151.229477020602
2020-09-06 02:30:00,13.5,240.41560827122916,3245.6107116615935
2020-09-06 03:00:00,12.0,247.36042684221704,2968.3251221066043
2020-09-06 03:30:00,10.5,246.16254324352656,2584.7067040570287
2020-09-06 04:00:00,11.0,247.782826700094,2725.611093701034
2020-09-06 04:30:00,10.5,255.2989741084514,2680.63922813874
2020-09-06 05:00:00,8.0,264.852461515013,2118.819692120104
2020-09-06 05:30:00,7.5,269.4720280602589,2021.0402104519417
2020-09-06 06:00:00,6.0,276.6971573994046,1660.1829443964275
2020-09-06 06:30:00,5.0,282.0195565687721,1410.0977828438604
2020-09-06 07:00:00,3.0,284.8917838201869,854.6753514605607
2020-09-06 07:30:00,3.0,280.42746293473743,841.2823888042124
2020-09-06 08:00:00,4.0,278.9351216939191,1115.7404867756763
2020-09-06 08:30:00,3.0,278.8153560951027,836.446068285308
2020-09-06 09:00:00,5.0,276.67596120540355,1383.3798060270178
2020-09-06 09:30:00,4.5,270.7452001633987,1218.3534007352941
2020-09-06 10:00:00,5.0,270.0605399234437,1350.3026996172184
2020-09-06 10:30:00,6.5,269.2248450049893,1749.9614925324304
2020-09-06 11:00:00,6.0,268.8230669265757,1612.9384015594542
2020-09-06 11:30:00,6.5,271.8603623936033,1767.0923555584213
2020-09-06 12:00:00,5.5,274.35493296107524,1508.9521312859138
2020-09-06 12:30:00,5.5,274.1929120311962,1508.0610161715792
2020-09-06 13:00:00,5.5,274.4248479582971,1509.336663770634
2020-09-06 13:30:00,5.5,275.8398774245689,1517.1193258351288
2020-09-06 14:00:00,5.5,280.00363746589875,1540.0200060624431
2020-09-06 14:30:00,3.5,285.90813472457165,1000.6784715360008
2020-09-06 15:00:00,2.5,292.16699241395304,730.4174810348826
2020-09-06 15:30:00,2.0,303.81829451726475,607.6365890345295
2020-09-06 16:00:00,2.0,317.5584124301131,635.1168248602262
2020-09-06 16:30:00,2.0,326.2494553022666,652.4989106045332
2020-09-06 17:00:00,2.0,335.3995347008323,670.7990694016646
2020-09-06 17:30:00,1.5,339.05973050881545,508.5895957632232
2020-09-06 18:00:00,1.5,345.80578286961264,518.708674304419
2020-09-06 18:30:00,1.0,345.0635808399671,345.0635808399671
2020-09-06 19:00:00,1.5,347.13390630266264,520.700859453994
2020-09-06 19:30:00,0.0,346.43468847326085,0.0
2020-09-06 20:00:00,1.5,342.2099792099792,513.3149688149688
2020-09-06 20:30:00,1.0,333.3192056851605,333.3192056851605
2020-09-06 21:00:00,1.5,332.41574539363484,498.6236180904523
2020-09-06 21:30:00,2.0,322.8693050004874,645.7386100009747
2020-09-06 22:00:00,1.5,306.5416387399464,459.8124581099196
2020-09-06 22:30:00,2.0,291.24095567773026,582.4819113554605
2020-09-06 23:00:00,5.0,276.4284428869104,1382.142214434552
2020-09-06 23:30:00,3.0,269.4896553385197,808.4689660155591
2020-09-07 00:00:00,6.5,267.39790249976056,1738.0863662484437
2020-09-07 00:30:00,6.5,256.2782500669866,1665.8086254354128
2020-09-07 01:00:00,7.5,253.8919794891641,1904.1898461687308
2020-09-07 01:30:00,10.0,249.4770914396887,2494.770914396887
2020-09-07 02:00:00,9.5,245.45944495927424,2331.8647271131053
2020-09-07 02:30:00,11.5,237.70856026376848,2733.6484430333376
2020-09-07 03:00:00,13.0,229.04153134534,2977.53990748942
2020-09-07 03:30:00,13.0,232.5667939407552,3023.3683212298174
2020-09-07 04:00:00,14.0,240.1734603673509,3362.428445142913
2020-09-07 04:30:00,12.5,249.82519810568763,3122.8149763210954
2020-09-07 05:00:00,10.0,256.64866520787746,2566.4866520787746
2020-09-07 05:30:00,8.0,269.5662870344101,2156.5302962752808
2020-09-07 06:00:00,6.0,281.5348453759344,1689.2090722556065
2020-09-07 06:30:00,3.0,282.73431095103336,848.2029328531
2020-09-07 07:00:00,5.5,271.5091134370211,1493.300123903616
2020-09-07 07:30:00,4.5,269.10582904417566,1210.9762306987905
2020-09-07 08:00:00,6.0,268.3478600437363,1610.087160262418
2020-09-07 08:30:00,7.0,258.1616562852594,1807.131593996816
2020-09-07 09:00:00,8.5,252.61234686813356,2147.204948379135
2020-09-07 09:30:00,9.5,294.70673995314473,2799.714029554875
2020-09-07 10:00:00,3.5,244.71266287009155,856.4943200453204
2020-09-07 10:30:00,5.5,241.7971441454983,1329.8842928002407
2020-09-07 11:00:00,6.5,234.8655019743927,1526.6257628335527
2020-09-07 11:30:00,6.5,241.02226959361397,1566.644752358491
2020-09-07 12:00:00,6.5,242.74767552747645,1577.859890928597
2020-09-07 12:30:00,6.5,238.5212373801965,1550.3880429712774
2020-09-07 13:00:00,6.5,234.35718412650144,1523.3216968222594
2020-09-07 13:30:00,6.5,226.71570475190012,1473.6520808873508
2020-09-07 14:00:00,7.0,220.89809862420776,1546.2866903694544
2020-09-07 14:30:00,8.0,217.3885773431586,1739.1086187452688
2020-09-07 15:00:00,8.0,215.8900948530555,1727.120758824444
2020-09-07 15:30:00,8.0,214.88038180341184,1719.0430544272947
2020-09-07 16:00:00,9.5,221.20100234925607,2101.409522317933
2020-09-07 16:30:00,9.5,230.03293593728256,2185.3128914041845
2020-09-07 17:00:00,11.0,232.2129620919951,2554.3425830119463
2020-09-07 17:30:00,11.0,235.64541093700032,2592.0995203070033
2020-09-07 18:00:00,10.5,239.30908498860305,2512.745392380332
2020-09-07 18:30:00,10.0,248.4340038977564,2484.3400389775643
2020-09-07 19:00:00,10.0,249.26767161705652,2492.676716170565
2020-09-07 19:30:00,10.0,249.87016922659777,2498.7016922659777
2020-09-07 20:00:00,10.0,246.78256326530607,2467.825632653061
2020-09-07 20:30:00,10.0,236.1349994021284,2361.3499940212837
2020-09-07 21:00:00,10.5,232.85327313769756,2444.9593679458244
2020-09-07 21:30:00,10.5,214.14730800264064,2248.546734027727
2020-09-07 22:00:00,10.5,180.19135219480145,1892.0091980454154
2020-09-07 22:30:00,11.0,151.03621989336276,1661.3984188269903
2020-09-07 23:00:00,11.0,154.95268517628975,1704.4795369391873
2020-09-07 23:30:00,11.0,156.5564553167831,1722.1210084846139
2020-09-08 00:00:00,11.0,161.44767525550597,1775.9244278105657
2020-09-08 00:30:00,11.0,165.16061013907583,1816.766711529834
2020-09-08 01:00:00,11.0,166.4760079500284,1831.2360874503122
2020-09-08 01:30:00,11.0,159.26501716919893,1751.9151888611882
2020-09-08 02:00:00,11.0,157.78512914417888,1735.6364205859677
2020-09-08 02:30:00,11.0,151.0378856568726,1661.4167422255985
2020-09-08 03:00:00,11.0,155.38749622470553,1709.2624584717607
2020-09-08 03:30:00,11.0,160.497374002626,1765.471114028886
2020-09-08 04:00:00,11.0,177.3981703659268,1951.3798740251948
2020-09-08 04:30:00,11.0,185.24611973392464,2037.707317073171
2020-09-08 05:00:00,11.0,217.4909464082098,2392.400410490308
2020-09-08 05:30:00,11.0,238.6192492238216,2624.811741462038
2020-09-08 06:00:00,10.0,257.91998373803455,2579.1998373803453
2020-09-08 06:30:00,9.5,272.42033525228584,2587.9931848967153
2020-09-08 07:00:00,8.5,274.35523250090245,2332.0194762576707
2020-09-08 07:30:00,8.5,276.6446872585655,2351.479841697807
2020-09-08 08:00:00,8.0,275.6868541816252,2205.494833453002
2020-09-08 08:30:00,8.5,273.6763506857619,2326.2489808289765
2020-09-08 09:00:00,8.5,267.19308401018304,2271.141214086556
2020-09-08 09:30:00,9.0,306.8375509067493,2761.5379581607435
2020-09-08 10:00:00,3.5,268.4661919631132,939.6316718708962
2020-09-08 10:30:00,6.5,260.2761467755841,1691.7949540412967
2020-09-08 11:00:00,7.0,258.93595525360195,1812.5516867752135
2020-09-08 11:30:00,7.0,258.08344881344186,1806.584141694093
2020-09-08 12:00:00,9.0,253.450346286476,2281.053116578284
2020-09-08 12:30:00,10.5,252.39930746481596,2650.1927283805676
2020-09-08 13:00:00,10.0,259.3864484725416,2593.864484725416
2020-09-08 13:30:00,10.0,263.64765989465764,2636.4765989465764
2020-09-08 14:00:00,10.0,268.5678846798525,2685.6788467985252
2020-09-08 14:30:00,9.5,265.046043557994,2517.937413800943
2020-09-08 15:00:00,10.0,261.29984732824425,2612.9984732824423
2020-09-08 15:30:00,9.5,262.49780131160514,2493.729112460249
2020-09-08 16:00:00,11.0,260.4463748042876,2864.9101228471636
2020-09-08 16:30:00,11.0,264.21626913766784,2906.378960514346
2020-09-08 17:00:00,11.5,271.08316270278783,3117.4563710820603
2020-09-08 17:30:00,10.0,282.1659211517804,2821.659211517804
2020-09-08 18:00:00,9.0,287.83052641709173,2590.4747377538256
2020-09-08 18:30:00,9.0,293.1570616113744,2638.4135545023696
2020-09-08 19:00:00,8.5,289.47348711332097,2460.524640463228
2020-09-08 19:30:00,9.0,282.6667558338972,2544.0008025050747
2020-09-08 20:00:00,10.0,268.60373543852893,2686.0373543852893
2020-09-08 20:30:00,10.5,252.9372742920787,2655.8413800668263
2020-09-08 21:00:00,11.0,234.1121186840292,2575.233305524321
2020-09-08 21:30:00,12.0,218.2194357965506,2618.633229558607
2020-09-08 22:00:00,12.5,193.93124359762345,2424.140544970293
2020-09-08 22:30:00,12.5,177.4711400339529,2218.3892504244113
2020-09-08 23:00:00,12.5,168.564415513968,2107.0551939245997
2020-09-08 23:30:00,12.5,170.13196514043167,2126.649564255396
2020-09-09 00:00:00,12.5,175.0856055802156,2188.570069752695
2020-09-09 00:30:00,12.5,166.44123934079573,2080.5154917599466
2020-09-09 01:00:00,12.5,167.48075850529838,2093.50948131623
2020-09-09 01:30:00,12.5,170.64307599461492,2133.0384499326865
2020-09-09 02:00:00,12.5,173.34302079909855,2166.787759988732
2020-09-09 02:30:00,12.5,165.1917462099944,2064.8968276249298
2020-09-09 03:00:00,12.5,165.7417709563164,2071.772136953955
2020-09-09 03:30:00,12.5,164.0671452500598,2050.8393156257475
2020-09-09 04:00:00,12.5,147.30130695867186,1841.2663369833983
2020-09-09 04:30:00,12.5,154.33450896627093,1929.1813620783867
2020-09-09 05:00:00,12.5,180.9447561306669,2261.8094516333363
2020-09-09 05:30:00,12.5,197.82377279248183,2472.797159906023
2020-09-09 06:00:00,12.5,225.6036936447583,2820.0461705594785
2020-09-09 06:30:00,12.5,234.85918184235013,2935.7397730293765
2020-09-09 07:00:00,12.5,239.344434595416,2991.8054324427
2020-09-09 07:30:00,12.0,244.169976135112,2930.039713621344
2020-09-09 08:00:00,12.5,235.7473165841,2946.84145730125
2020-09-09 08:30:00,12.0,229.1773883370205,2750.128660044246
2020-09-09 09:00:00,12.5,223.04391442613476,2788.0489303266845
2020-09-09 09:30:00,13.0,227.76384772537625,2960.930020429891
2020-09-09 10:00:00,10.5,225.98481978879707,2372.8406077823693
2020-09-09 10:30:00,11.5,225.3043697794192,2591.000252463321
2020-09-09 11:00:00,12.0,224.44705683831597,2693.3646820597914
2020-09-09 11:30:00,12.5,219.32122897063016,2741.515362132877
2020-09-09 12:00:00,13.0,268.0214430999414,3484.278760299238
2020-09-09 12:30:00,12.5,221.6512155310636,2770.640194138295
2020-09-09 13:00:00,13.5,221.14595426050616,2985.470382516833
2020-09-09 13:30:00,13.5,223.89701836567772,3022.6097479366495
2020-09-09 14:00:00,14.0,227.74745478500415,3188.464366990058
2020-09-09 14:30:00,15.0,234.2712569247449,3514.0688538711734
2020-09-09 15:00:00,16.0,246.0992328846432,3937.587726154291
2020-09-09 15:30:00,14.5,251.55656689588267,3647.5702199902985
2020-09-09 16:00:00,14.5,256.94569929920823,3725.7126398385194
2020-09-09 16:30:00,14.5,265.96744480584897,3856.52794968481
2020-09-09 17:00:00,15.0,276.3283965945371,4144.925948918056
2020-09-09 17:30:00,15.0,288.8316966966967,4332.475450450451
2020-09-09 18:00:00,13.0,294.00702052638206,3822.091266842967
2020-09-09 18:30:00,13.0,294.5162107160057,3828.7107393080737
2020-09-09 19:00:00,13.0,295.258459653958,3838.3599755014543
2020-09-09 19:30:00,12.5,298.49823380482405,3731.2279225603006
2020-09-09 20:00:00,11.5,301.0766667714456,3462.381667871625
2020-09-09 20:30:00,12.0,298.2016222479722,3578.419466975666
2020-09-09 21:00:00,12.0,296.5145743044876,3558.1748916538513
2020-09-09 21:30:00,13.5,287.0958623363675,3875.794141540961
2020-09-09 22:00:00,13.0,283.0992200875024,3680.289861137531
2020-09-09 22:30:00,14.0,277.4818074656189,3884.7453045186644
2020-09-09 23:00:00,14.5,277.03415706550504,4016.9952774498233
2020-09-09 23:30:00,14.5,282.85563997662183,4101.406779661016
2020-09-10 00:00:00,14.5,288.0005462184874,4176.007920168067
2020-09-10 00:30:00,13.5,291.20262960805525,3931.235499708746
2020-09-10 01:00:00,13.0,287.34001931179773,3735.4202510533705
2020-09-10 01:30:00,14.0,285.92916948008104,4003.0083727211345
2020-09-10 02:00:00,14.0,281.8081528068949,3945.3141392965285
2020-09-10 02:30:00,14.0,282.48186258238894,3954.7460761534453
2020-09-10 03:00:00,14.5,291.8412966878083,4231.698801973221
2020-09-10 03:30:00,13.0,296.4406531690972,3853.7284911982633
2020-09-10 04:00:00,12.5,315.0654152693698,3938.3176908671226
2020-09-10 04:30:00,6.0,318.66652926628194,1911.9991755976916
2020-09-10 05:00:00,5.5,321.6723761816272,1769.1980689989496
2020-09-10 05:30:00,5.5,326.41277755124736,1795.2702765318604
2020-09-10 06:00:00,5.0,326.69062456723447,1633.4531228361723
2020-09-10 06:30:00,5.0,329.93949044585986,1649.6974522292994
2020-09-10 07:00:00,5.0,331.4211168751907,1657.1055843759536
2020-09-10 07:30:00,0.0,328.84996423462087,0.0
2020-09-10 08:00:00,5.0,323.9959476126153,1619.9797380630764
2020-09-10 08:30:00,6.0,317.3492435080418,1904.0954610482509
2020-09-10 09:00:00,7.5,310.60335084481045,2329.525131336078
2020-09-10 09:30:00,6.5,306.8863012334438,1994.7609580173848
2020-09-10 10:00:00,8.5,304.8490714909685,2591.2171076732325
2020-09-10 10:30:00,10.0,301.30514338112704,3013.0514338112703
2020-09-10 11:00:00,10.5,296.29003440239705,3111.045361225169
2020-09-10 11:30:00,9.5,290.9784090123713,2764.294885617527
2020-09-10 12:00:00,12.0,288.5286313423426,3462.343576108111
2020-09-10 12:30:00,12.0,285.4824751189961,3425.7897014279533
2020-09-10 13:00:00,12.5,284.9345295829292,3561.681619786615
2020-09-10 13:30:00,12.0,284.81823476311115,3417.818817157334
2020-09-10 14:00:00,12.0,289.55433649837886,3474.652037980546
2020-09-10 14:30:00,12.5,294.16712309022773,3677.0890386278465
2020-09-10 15:00:00,12.5,296.2707698677945,3703.3846233474314
2020-09-10 15:30:00,12.0,331.1286822443249,3973.5441869318993
2020-09-10 16:00:00,3.0,303.21799531066824,909.6539859320047
2020-09-10 16:30:00,8.0,304.2104321107349,2433.6834568858794
2020-09-10 17:00:00,8.5,307.1029583975347,2610.375146379045
